Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,0:45,"Money money 
#billionaire #millionaire #money #luxury #motivation #luxurylifestyle #rich #entrepreneur #success #business #millionairemindset #lifestyle #billionairelifestyle #wealth #millionairelifestyle #motivationalquotes #bitcoin #handmade #facemask #covid #safety https://t.co/osoX6txm5U",money money billionaire millionaire money luxury motivation luxurylifestyle rich entrepreneur success business millionairemindset lifestyle billionairelifestyle wealth millionairelifestyle motivationalquotes bitcoin handmade facemask covid safety,0.040289539843797684,0.9377725720405579,0.021937895566225052
2022-04-17,0:45,"#BTC $40397  $BTC
#ETH $3059.89  $Eth
#BNB $417.41  $Bnb",btc 40397 btc eth 305989 eth bnb 41741 bnb,0.04676603153347969,0.9235741496086121,0.029659772291779518
2022-04-17,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 16,2022)

#BTC $40385.40
#ETH $3057.86
#BNB $417.26
#DOGE $0.14
#SHIB $0.0000256077
#AXS $47.78
#MANA $2.15
#UNI $9.68
#GM $0.0000222061
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4038540 eth 305786 bnb 41726 doge 014 shib 00000256077 axs 4778 mana 215 uni 968 gm 00000222061 kishu 00000000016 comments which coins would like to be listed,0.026266466826200485,0.9312231540679932,0.04251043498516083
2022-04-17,0:45,"@CountBitcoin #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",countbitcoin bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow tz4hol she knows her stuff when it comes to btc i have earned following her,0.7284011244773865,0.2545188069343567,0.017080092802643776
2022-04-17,0:45,"In my opinion, current world circumstances has crypto ready to make leaps that would make everything previous look like a baby's 1st steps.
Which in many ways they were.
The biggest obstacle is (central) banks because they've been monetary middle-men for centuries.
#BTC #Crypto",in my opinion current world circumstances has crypto ready to make leaps that would make everything previous look like a baby 1st steps which in many ways they were the biggest obstacle is central banks because they have been monetary middlemen for centuries btc crypto,0.10983961820602417,0.8690674304962158,0.021093018352985382
2022-04-17,0:45,"@elonmusk Come join us with the minting event of the most beautiful anime NFT arts created by none other than the very talented artist @asayuki101 🖤❤️ on April 29, 2022. 8PM UTC!! 🚀🚀🚀
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge https://t.co/JOWS8TiuSR",elonmusk come join us with the minting event of the most beautiful anime nft arts created by none other than the very talented artist asayuki101 on april 29 2022 8pm utc pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.12761624157428741,0.8601451516151428,0.012238536030054092
2022-04-17,0:45,Dear famous people. Stop the #BTC #Tweets We can’t take the #rugpull,dear famous people stop the btc tweets we can not take the rugpull,0.025518963113427162,0.48170408606529236,0.49277690052986145
2022-04-17,0:45,Current #Bitcoin Price is $40385 #BTC #Crypto,current bitcoin price is 40385 btc crypto,0.02321174181997776,0.9499190449714661,0.02686920203268528
2022-04-17,0:45,"@inevitable360 @paperhands007 @jack #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",inevitable360 paperhands007 jack bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow tz4hol she knows her stuff when it comes to btc i have earned following her,0.7491331100463867,0.2348262071609497,0.01604074239730835
2022-04-17,0:45,"#Bitcoin Last Price $40362 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37932/48701

#Ethereum Last $3056 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36919",bitcoin last price 40362 btc daily 413 43316 42152 48137 bollinger b 3793248701 ethereum last 3056 eth 466 3238 2987 3494 28883588 dm for project price crypto live 36919,0.034510791301727295,0.9281153082847595,0.03737391531467438
2022-04-17,0:45,"@saylor @saylor, if you ever seek soldiers to march into war or under your leadership, please save my name and call me to serve. I am modeling your #Bitcoin strategy on a smaller scale. Buying BTC every week for my business and personally. #CarbonMarine",saylor saylor if you ever seek soldiers to march into war or under your leadership please save my name and call me to serve i am modeling your bitcoin strategy on a smaller scale buying btc every week for my business and personally carbonmarine,0.07295969128608704,0.9122439026832581,0.014796478673815727
2022-04-17,0:45,"@AlfaCrypt0x Great Event, thanks for giving us this beautiful opportunity ❤️❤️❤️

@galuka156  @arthurlee2905
@dfcrs4

#avax #Giveaway #solana #eth
#doge #shıba #elon #stepn #FTM #BNB #btc #cekilis #menggambar",alfacrypt0x great event thanks for giving us this beautiful opportunity galuka156 arthurlee2905 dfcrs4 avax giveaway solana eth doge shıba elon stepn ftm bnb btc cekilis menggambar,0.4503108561038971,0.5392881631851196,0.010401005856692791
2022-04-17,0:45,"@APompliano The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",apompliano the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06424807012081146,0.9214038252830505,0.014348071068525314
2022-04-17,0:45,"@TheEricNorris #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",theericnorris bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow tz4hol she knows her stuff when it comes to btc i have earned following her,0.7291291952133179,0.2546011209487915,0.01626966893672943
2022-04-17,0:45,"@stonXBT @CanteringClark Is there any doubt that the worst is yet to come? am I crazy? I whole heartedly believe we will see mid 30k #BTC and mid 2k #ETH at some point before or during the summer, possibly in a few weeks.",stonxbt canteringclark is there any doubt that the worst is yet to come am i crazy i whole heartedly believe we will see mid 30k btc and mid 2k eth at some point before or during the summer possibly in a few weeks,0.22943741083145142,0.7334799766540527,0.03708267584443092
2022-04-17,0:45,"@MetapleFinance This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the nea
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this is a development project and provided a lot of knowledge for this project this project has a chance for success in the nea metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.41984298825263977,0.5727345943450928,0.00742233544588089
