Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,019.99$ USD 
Avg Last Hour : 29,971.17$ 
Avg 24 Hours : 30,204.91$ 
24h Change : -4.8% 
24h Low : 29,475.83$ 
24h High : 31,841.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/NgFZcaQBDW",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3001999 usd avg last hour 2997117 avg 24 hours 3020491 24h change 48 24h low 2947583 24h high 3184158 more information here,0.02397439256310463,0.9308736324310303,0.0451519675552845
2022-06-02,11:30,"Tim Kurkjian: This Lou Gehrig Day, my brother -- and best friend -- is living with ALS https://t.co/ImUNZ9FWob  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",tim this lou gehrig day my brother and best friend is living with als bitcoin sportsbook,0.03656478971242905,0.92337965965271,0.04005550220608711
2022-06-02,11:30,"@StackerSatoshi Remember guys when #litecoin goes up #compound will double in price.
So make-sure you buy both.
🔥🔥🔥🔥#bitcoin  #litecoin #compound meet the new regulations in July",stackersatoshi remember guys when litecoin goes up compound will double in price so makesure you buy both bitcoin litecoin compound meet the new regulations in july,0.8735487461090088,0.11177195608615875,0.014679337851703167
2022-06-02,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,075 L:$29,581 H:$30,161
Bitstamp❯
A:$30,088 L:$29,310 H:$31,879
Bitfinex❯
A:$30,116 L:$29,346 H:$31,919

Market Cap: $572,921,680,888
24h Volume: $10,534,249,033
24h: -4.74%  7d: 2.41%",bitcoin daily btc kraken bitstamp bitfinex market 572921680888 24h 10534249033 474 241,0.040735114365816116,0.9343302845954895,0.02493453584611416
2022-06-02,11:30,"#Bitcoin Miners Are Dumping Tokens, How Will Prices React? https://t.co/3ImyzC1f9V via @coinjupiter",bitcoin miners are dumping tokens how will prices react via coinjupiter,0.02329748496413231,0.8765270113945007,0.10017548501491547
2022-06-02,11:30,"🙌Random question of the day! 

What's your real goal in #Crypto ?
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana

Be honest👇👇👇",random question of the day what is your real goal in crypto cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana be honest,0.03667284920811653,0.9308196306228638,0.03250749781727791
2022-06-02,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/cWfZwkB96B",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-02,11:30,"It's hard to believe in yourself when others don't trust you. The hard deal bitcoiner has..

We are the family and we fix this world🌍!

#HODL btc, use btc, prefer btc!

#Bitcoin standard⚡️!",it is hard to believe in yourself when others do not trust you the hard deal bitcoiner has we are the family and we fix this world hodl btc use btc prefer btc bitcoin standard,0.04117627441883087,0.9382294416427612,0.02059432864189148
2022-06-02,11:30,"A great project and doing some amazing work in crypto finance.
This project is going on from a long time and it is going smooth and strong. Its all thanks to the project teams dedication 
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",a great project and doing some amazing work in crypto finance this project is going on from a long time and it is going smooth and strong its all thanks to the project teams dedication work worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization,0.629612386226654,0.3610788583755493,0.00930878147482872
2022-06-02,11:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $30043 #BTC #BTCHodler",bitcoin price three months 3874113 one month 3834752 one week 3018257 30043 btc btchodler,0.033114492893218994,0.9420369267463684,0.02484862692654133
