Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,12:15,Who has heard of the @DexitNetwork project? What are your thoughts? #Bitcoin #BTC #Crypto #Web3 #cryptocurrency,who has heard of the dexitnetwork project what are your thoughts bitcoin btc crypto web3 cryptocurrency,0.031842347234487534,0.9362302422523499,0.03192741796374321
2022-04-17,12:15,@JeffBezos @JonErlichman #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,jeffbezos jonerlichman medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.41356849670410156,0.5764142870903015,0.010017193853855133
2022-04-17,12:15,"#BTC $40457  $BTC
#ETH $3048.16  $Eth
#BNB $415.42  $Bnb",btc 40457 btc eth 304816 eth bnb 41542 bnb,0.05525517463684082,0.9214373230934143,0.02330746129155159
2022-04-17,12:15,"@Mendes7361 @SoulofNightmar1 @InvDigitais #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",mendes7361 soulofnightmar1 invdigitais bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8413925766944885,0.12108474969863892,0.03752273693680763
2022-04-17,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 17,2022)

#BTC $40435.02
#ETH $3046.52
#BNB $415.16
#DOGE $0.14
#SHIB $0.0000259176
#AXS $47.49
#MANA $2.13
#UNI $9.59
#GM $0.0000221120
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4043502 eth 304652 bnb 41516 doge 014 shib 00000259176 axs 4749 mana 213 uni 959 gm 00000221120 kishu 00000000016 comments which coins would like to be listed,0.02620408870279789,0.9321112632751465,0.04168469458818436
2022-04-17,12:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/LrVZFtlDwX",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-17,12:15,@JeffBezos #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,jeffbezos medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.41241806745529175,0.5774602293968201,0.010121682658791542
2022-04-17,12:15,"@Cylumfinance Good project 😎🤩

@ronozorocrypto @AirdropEpic  @elitecash_io 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project ronozorocrypto airdropepic elitecashio cylum cym bnb bsc cryptocurrency binance btc eth,0.10404646396636963,0.8861951231956482,0.009758451953530312
2022-04-17,12:15,"If i know you by now, you will do a fakeout tonight either way #bitcoin $btc",if i know you by now you will do a fakeout tonight either way bitcoin btc,0.04414235055446625,0.9349738955497742,0.020883804187178612
2022-04-17,12:15,"#BTC getting closer to a breakdown. Reduce your positions and tighten your SL, keep an eye on #BTC move📈📉
#BTC #ETH #Crypto #Binance https://t.co/kqgnOJj8qz",btc getting closer to a breakdown reduce your positions and tighten your sl keep an eye on btc move btc eth crypto binance,0.03315352275967598,0.6760969758033752,0.2907494306564331
2022-04-17,12:15,@JeffBezos @LOTRonPrime #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,jeffbezos lotronprime medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.42059624195098877,0.5695125460624695,0.009891161695122719
2022-04-17,12:15,#BTC you won’t see lower than $34K…,btc you won not see lower than 34k,0.06093015521764755,0.7582172155380249,0.18085265159606934
2022-04-17,12:15,"Je leur ai donné ce qu'ils Attendent 
The Moon Way on the REAL BOTTOM before a long Time of the next red week

ils me paraissent bien Triste 
le Peuple #Bitcoin 
By ThE Dip NEXT WEEK",je leur ai donné ce qu ils attendent the moon way on the real bottom before a long time of the next red week ils me paraissent bien triste le peuple bitcoin by the dip next week,0.12460295855998993,0.8371605277061462,0.03823648393154144
2022-04-17,12:15,@VanityFair @JeffBezos @PrimeVideo #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,vanityfair jeffbezos primevideo medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.3603662848472595,0.630522608757019,0.009111132472753525
2022-04-17,12:15,@thetrocro This is exactly what @SolunaHoldings does. We were born with this focus. Our plan is to use more than just #bitcoin to do so. :) because computing is a better. :),thetrocro this is exactly what solunaholdings does we were born with this focus our plan is to use more than just bitcoin to do so because computing is a better,0.13817721605300903,0.8530659675598145,0.008756850846111774
2022-04-17,12:15,@geekwire @JeffBezos #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,geekwire jeffbezos medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.26719051599502563,0.722237765789032,0.010571792721748352
2022-04-17,12:15,"@TheCryptoLark Other than #BTC , I hold some $DFI @defichain for passive income by staking",thecryptolark other than btc i hold some dfi defichain for passive income by staking,0.03682352975010872,0.9200610518455505,0.04311540350317955
2022-04-17,12:15,@JeffBezos @NFLonPrime #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,jeffbezos nflonprime medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.4041799008846283,0.5855916142463684,0.010228493250906467
2022-04-17,12:15,"@jessicasmw Sorry, I’ll be in #bitcoin 🏖 beach! 😉",jessicasmw sorry ill be in bitcoin beach,0.03884388506412506,0.7239473462104797,0.237208753824234
2022-04-17,12:15,"Price predictions for next year:

#Bitcoin : $111,111
#Ethereum: $11,111
#BNB: $2,222 
#Kasta: $11.11
#Solana: $600
#Shib: $0
#XRP: $-1",price predictions for next bitcoin 111111 11111 2222 1111 600 0 1,0.027624351903796196,0.9314963221549988,0.04087929055094719
2022-04-17,12:15,@shivamchhuneja They knows #btc is a new Reserve with limited supply accumulate it before too late,shivamchhuneja they knows btc is a new reserve with limited supply accumulate it before too late,0.055730804800987244,0.8867032527923584,0.05756600573658943
2022-04-17,12:15,"@concodanomics It tries to bring financial equality by using a tiered financial system which begins with insider VC deals, air drops, and the HODLers. Except for #BTC",concodanomics it tries to bring financial equality by using a tiered financial system which begins with insider vc deals air drops and the hodlers except for btc,0.09029209613800049,0.8960321545600891,0.013675828464329243
2022-04-17,12:15,"@saylor I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",saylor i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys giveaways pandagirl pandagirltoken nft nftart btc ada,0.05369673669338226,0.9231603145599365,0.02314300276339054
2022-04-17,12:15,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43320
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37944/48696

#Ethereum Last $3044 #ETH
RSI: 46.2
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

37603",bitcoin last price 40407 btc daily 416 43320 42154 48137 bollinger b 3794448696 ethereum last 3044 eth 462 3238 2987 3494 28873589 dm for project price crypto live 37603,0.03208925947546959,0.9322057366371155,0.035705067217350006
2022-04-17,12:15,"@RebaseAPY This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",rebaseapy this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a successwicc waykichain blockchain crypto bitcoin ethereum,0.8134967088699341,0.1796061247587204,0.00689713004976511
2022-04-17,12:15,Imagine buying in #bitcoin at 40k plus cause you ain’t listen to me at 7k lol,imagine buying in bitcoin at 40k plus cause you ain not listen to me at 7k lol,0.043787918984889984,0.9257075190544128,0.030504489317536354
2022-04-17,12:15,"JUST IN: Race To $1 Trillion: #crypto Price Data Reveals When #Bitcoin, #Ethereum, #BNB, #XRP, #Cardano And Others Could Hit The Milestone $BTC $ETH $BNB $XRP $ADA",just race to 1 crypto price data reveals when bitcoin ethereum bnb xrp cardano and others could hit the milestone btc eth bnb xrp ada,0.3755314350128174,0.6130785346031189,0.01138999406248331
2022-04-17,12:15,"YouHODL just bought another 10 #Bitcoin at an average USD price of $40,429.

We now #HODL 6,562 #BTC                        

10% of this amount is invested with #cloudmining pool @b1pool 

#crypto 
#cryptocurrency
#BitcoinWhale
#BitcoinWhales
#cloudminer",youhodl just bought another 10 bitcoin at an average usd price of 40429 we now hodl 6562 btc 10 of this amount is invested with cloudmining pool b1pool crypto cryptocurrency bitcoinwhale bitcoinwhales cloudminer,0.06287569552659988,0.9249054789543152,0.012218774296343327
2022-04-17,12:15,@wmiddelkoop #Bitcoin fixed all this.,wmiddelkoop bitcoin fixed all this,0.0727701261639595,0.8962301015853882,0.030999816954135895
2022-04-17,12:15,"@rovercrc #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",rovercrc bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8563803434371948,0.09691688418388367,0.04670277610421181
2022-04-17,12:15,@pmarca @JeffBezos #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,pmarca jeffbezos medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.402683824300766,0.5881328582763672,0.00918332114815712
2022-04-17,12:15,"@BitcoinMagazine @FrancisSuarez #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",bitcoinmagazine francissuarez bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8764073252677917,0.08255350589752197,0.041039224714040756
2022-04-17,12:15,"🟥 Open Short Position [FUTURES]
#XRPUSDT
Entry Price: $0.7759
Filled: 500 #XRP / 77.59 #USDT
Leverage: 5X

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open short position futures xrpusdt entry 07759 500 xrp 7759 usdt 5x ripple binance bitcoin metaverse nft web3 altcoin,0.05294499546289444,0.9218505620956421,0.025204453617334366
2022-04-17,12:15,"@SmartCryptoNew1 It is crypto news of #SCN1 created of their price. In it users see #Btc ,#Eth and #ALTS price you can see. So users easily used this news.",smartcryptonew1 it is crypto news of scn1 created of their price in it users see btc eth and alts price you can see so users easily used this news,0.032153330743312836,0.9493188858032227,0.018527792766690254
2022-04-17,12:15,"@BTCTN #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",btctn bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8697462677955627,0.09126900881528854,0.03898463398218155
2022-04-17,12:15,Who has heard of the @nosana_ci project? What are your thoughts? #Bitcoin #BTC #Crypto #Web3 #cryptocurrency,who has heard of the nosanaci project what are your thoughts bitcoin btc crypto web3 cryptocurrency,0.030019234865903854,0.9382753968238831,0.031705405563116074
2022-04-17,12:15,@rovercrc Yep people.... That's an inverted chart...buy buy buy  #Bitcoin,rovercrc yep people that is an inverted chartbuy buy buy bitcoin,0.03219751641154289,0.9378805160522461,0.029921893030405045
2022-04-17,12:15,"With #blockchain and #NFT growing exponentially, good marketing techniques are exploited in weeks. 

Keep brainstorming, keep thinking. Put in those research hours and build your network. That's your #Bitcoin to fiat in the marketing world.

(2/2)",with blockchain and nft growing exponentially good marketing techniques are exploited in weeks keep brainstorming keep thinking put in those research hours and build your network that is your bitcoin to fiat in the marketing world 22,0.17880652844905853,0.8110759258270264,0.010117555968463421
2022-04-17,12:15,"Negetive funding

 #Bitcoin",negetive funding bitcoin,0.043607842177152634,0.93216472864151,0.024227455258369446
2022-04-17,12:15,@Cylumfinance Interesting project @_TokenHunter @TheApiens @BearsRare #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance interesting project tokenhunter theapiens bearsrare cylum cym bnb bsc cryptocurrency binance btc eth,0.12397085875272751,0.8653040528297424,0.010725113563239574
2022-04-17,12:15,@jack @thevibesrgood #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,jack thevibesrgood medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.38875192403793335,0.6015917658805847,0.009656230919063091
2022-04-17,12:15,"@quilloughbee #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",quilloughbee bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8657703399658203,0.08837520331144333,0.045854464173316956
2022-04-17,12:15,What can make a person happy? I know. This is new knowledge and new possibilities! Learn about the promising and successful project! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,what can make a person happy i know this is new knowledge and new possibilities learn about the promising and successful project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.1373198926448822,0.8534772992134094,0.009202872402966022
2022-04-17,12:15,@jack #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,jack medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.4100445806980133,0.5796177387237549,0.010337745770812035
2022-04-17,12:15,"@ryanrakich @mikealfred I agree, that is not the point I was making. All I read are posts saying #BTC is going to 1m, 2m plus - only wildly bullish predictions. I am not short #BTC. I like the concept and technology behind #BTC, there is just no objectivity. #FederalReserve surely sees #BTC as threat.",ryanrakich mikealfred i agree that is not the point i was making all i read are posts saying btc is going to 1m 2m plus only wildly bullish predictions i am not short btc i like the concept and technology behind btc there is just no objectivity federalreserve surely sees btc as threat,0.06363040953874588,0.9163858294487,0.019983766600489616
2022-04-17,12:15,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37941/48697

#Ethereum Last $3044 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37602",bitcoin last price 40407 btc daily 415 43319 42154 48137 bollinger b 3794148697 ethereum last 3044 eth 461 3238 2987 3494 28863589 dm for project price crypto live 37602,0.03225131705403328,0.9311579465866089,0.036590754985809326
2022-04-17,12:15,"#Bitcoin Current Price: $40,419.49
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 40%",bitcoin current 4041949 bitcoin target 10000000 40,0.03027462773025036,0.930818498134613,0.03890685364603996
2022-04-17,12:15,"#Bitcoin 😴💤

What is your prediction for April?

Will is go up? Stay Put? Or Go Down?   

👇👇",bitcoin what is your prediction for april will is go up stay put or go down,0.03431963175535202,0.901746928691864,0.06393347680568695
2022-04-17,12:15,@bluesky @jack #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,bluesky jack medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.32110023498535156,0.667574942111969,0.011324776336550713
2022-04-17,12:15,"""Harder, Better, Faster, Stronger""- Daft Punk on #Bitcoin",harder better faster stronger daft punk on bitcoin,0.22356195747852325,0.7572916746139526,0.019146308302879333
2022-04-17,12:15,"@elonmusk I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",elonmusk i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys giveaways pandagirl pandagirltoken nft nftart btc ada,0.05603208392858505,0.9217497110366821,0.0222182460129261
2022-04-17,12:15,@jack @jackmallers #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,jack jackmallers medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.32648733258247375,0.6635929346084595,0.009919759817421436
2022-04-17,12:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give us an example,0.05495055764913559,0.9306710362434387,0.01437845267355442
2022-04-17,12:15,"@mikailecaliskan #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",mikailecaliskan bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8888289928436279,0.07787836343050003,0.033292680978775024
2022-04-17,12:15,@wiz @jack #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,wiz jack medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.3342924118041992,0.6553032398223877,0.01040436327457428
2022-04-17,12:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money.i,m very happy to see",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a fantastic project and then trusted project good for sooni will happy and real money to send good for jobi agree will be benefits transfer for moneyim very happy to see,0.44701945781707764,0.5430306792259216,0.009949864819645882
2022-04-17,12:15,@jack @adam3us #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,jack adam3us medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.41855043172836304,0.571661114692688,0.009788488037884235
2022-04-17,12:15,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.,defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team,0.3777218759059906,0.6109490990638733,0.011328998021781445
2022-04-17,12:15,"@MatthewSch89 #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",matthewsch89 bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8650993704795837,0.09027428925037384,0.04462631419301033
2022-04-17,12:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit.  follow this project. I believe this project will be successful soon",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin an excellent project the developer will adhere to the roadmap then investors will succeed and profit follow this project i believe this project will be successful soon,0.8477314710617065,0.14433884620666504,0.007929649204015732
2022-04-17,12:15,"@djmaxxfx #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",djmaxxfx bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8861289620399475,0.08229506760835648,0.03157591447234154
2022-04-17,12:15,@adriyoung @jack #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,adriyoung jack medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.4227622449398041,0.5667889714241028,0.010448817163705826
2022-04-17,12:15,"@cryptojack @tinygirlsnft Check it out. Not revealed yet. Pick up on multi-chain for under 0.008 ETH

#tinygirls #tinydinos #mfers #tinydinosnft #MfersUnited #NFT #NFTGiveaways #NFTdrop #NFTProject #Blockchain #WAGMI #gem #bitcoin #AVAX #Ethereum #Polygon #OpenSeaNFT",cryptojack tinygirlsnft check it out not revealed yet pick up on multichain for under 0008 eth tinygirls tinydinos mfers tinydinosnft mfersunited nft nftgiveaways nftdrop nftproject blockchain wagmi gem bitcoin avax ethereum polygon openseanft,0.040377553552389145,0.9385574460029602,0.0210649985820055
2022-04-17,12:15,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,i really like the project prospects for the development of a purely cosmic scale i wish the developers good health and patience together we can do more aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.23700827360153198,0.754844069480896,0.008147640153765678
2022-04-17,12:15,"#Bitcoin Last Price $40414 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37941/48697

#Ethereum Last $3046 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37601",bitcoin last price 40414 btc daily 415 43319 42154 48137 bollinger b 3794148697 ethereum last 3046 eth 461 3238 2987 3494 28863589 dm for project price crypto live 37601,0.033368244767189026,0.9283520579338074,0.03827968239784241
2022-04-17,12:15,"@DDDX_io Its zamio coin going to list on kucoin
Tomorrow 
Buy now only expect 2x profit tomorrow 

Next week launch on huobi also
4x next week 

Decide +  dyor
Buy or dont buy Zamio

Available in bybit, gate, mexc exchanges now

@CoinDesk
@binance
@Shibtoken
#BabyDogeCoin
#ADA
#Bitcoin",dddxio its zamio coin going to list on kucoin tomorrow buy now only expect 2x profit tomorrow next week launch on huobi also 4x next week decide dyor buy or dont buy zamio available in bybit gate mexc exchanges now coindesk binance shibtoken babydogecoin ada bitcoin,0.09655768424272537,0.8887866139411926,0.01465565338730812
2022-04-17,12:15,It's hard to blame the boomers for cheering on the fiat ponzi because there was really no viable alternative back then. #Bitcoin,it is hard to blame the boomers for cheering on the fiat ponzi because there was really no viable alternative back then bitcoin,0.06741711497306824,0.6205145120620728,0.3120684027671814
2022-04-17,12:15,"@Alice_in_Crypto 
I like that the team is looking at the future of technology using blockchain. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto i like that the team is looking at the future of technology using blockchain aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.12253469228744507,0.8687522411346436,0.008713056333363056
2022-04-17,12:15,“[…]the innovation of #Bitcoin is the ability to use cryptographic primitives to implement a fairnesses protocol that substitutes trust in third parties with a trusted protocol” - Mastering the Lightning Network @OReillyMedia,the innovation of bitcoin is the ability to use cryptographic primitives to implement a fairnesses protocol that substitutes trust in third parties with a trusted protocol mastering the lightning network oreillymedia,0.1906512975692749,0.8002051115036011,0.009143554605543613
