Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,23:15,"If the Russian-Ukrainian war ends soon, #Bitcoin is likely to break the current resistance soon. love peace.",if the russianukrainian war ends soon bitcoin is likely to break the current resistance soon love peace,0.45944616198539734,0.47750282287597656,0.06305105984210968
2022-03-23,23:15,"#BTC $42480  $BTC
#ETH $3004.19  $Eth
#BNB $406.56  $Bnb",btc 42480 btc eth 300419 eth bnb 40656 bnb,0.06235771253705025,0.9156951308250427,0.021947216242551804
2022-03-23,23:15,"@Forbes #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",forbes bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6536162495613098,0.3331271708011627,0.013256591744720936
2022-03-23,23:15,"@RealVision #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",realvision bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7883312702178955,0.19511139392852783,0.016557320952415466
2022-03-23,23:15,Florida governor has announced the state is working to allow businesses to pay taxes in #Bitcoin and other #cryptocurrencies. Great news!!,florida governor has announced the state is working to allow businesses to pay taxes in bitcoin and other cryptocurrencies great news,0.798846960067749,0.18732935190200806,0.01382366381585598
2022-03-23,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 23,2022)

#BTC $42472.91
#ETH $3004.61
#BNB $406.65
#DOGE $0.13
#SHIB $0.0000243386
#AXS $57.57
#MANA $2.52
#UNI $9.89
#GM $0.0000271926
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4247291 eth 300461 bnb 40665 doge 013 shib 00000243386 axs 5757 mana 252 uni 989 gm 00000271926 kishu 00000000014 comments which coins would like to be listed,0.026824135333299637,0.9308879375457764,0.04228797182440758
2022-03-23,23:15,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@tom_xkyz 
@TuvazB 
@Yuan361_ 

#Airdrop #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part of this tomxkyz tuvazb yuan361 airdrop cvip bitcoin airdropdetective crypto bsc,0.7673878073692322,0.2253442108631134,0.007267962209880352
2022-03-23,23:15,"@BitcoinMemeHub #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",bitcoinmemehub bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7515402436256409,0.22435928881168365,0.02410051040351391
2022-03-23,23:15,"@CharlieShrem #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",charlieshrem bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6750561594963074,0.31250181794166565,0.012442093342542648
2022-03-23,23:15,@BitcoinMagazine @TheBitcoinConf #Bitcoin is the best and more powerful.,bitcoinmagazine thebitcoinconf bitcoin is the best and more powerful,0.13683146238327026,0.8540425896644592,0.00912588182836771
2022-03-23,23:15,"@nayibbukele #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",nayibbukele bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8084024786949158,0.17277482151985168,0.018822746351361275
2022-03-23,23:15,"@nayibbukele You didn't adopt cryptocurrency you adopted #bitcoin, so I don't know wtf this bill is even about.",nayibbukele you did not adopt cryptocurrency you adopted bitcoin so i do not know wtf this bill is even about,0.030686475336551666,0.9147866368293762,0.054526958614587784
2022-03-23,23:15,@GhostOfNakadai The value of the dollar is a consensus endorsed by the state for the world to accept. Bitcoin is a consensus endorsed and accepted by the people of the world. Bitcoin is the monetary foundation of the future.    #bitcoin,ghostofnakadai the value of the dollar is a consensus endorsed by the state for the world to accept bitcoin is a consensus endorsed and accepted by the people of the world bitcoin is the monetary foundation of the future bitcoin,0.09614896029233932,0.8892809152603149,0.014570094645023346
2022-03-23,23:15,"@GreenChartBSC #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",greenchartbsc bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.663309633731842,0.32458895444869995,0.012101448141038418
2022-03-23,23:15,"@DzambhalaHODL #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",dzambhalahodl bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7999653816223145,0.18224889039993286,0.017785698175430298
2022-03-23,23:15,"4264) Current #Bitcoin Price is $42437 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40122
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37094/43151

Current #Ethereum Price is $2998 #ETH
-RSI: 60.4
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",4264 current bitcoin price is 42437 btc crypto indicators 567 40122 40703 48350 bollinger b 3709443151 current ethereum price is 2998 eth 604 2714 2811 3498 23843045,0.023449907079339027,0.9334251880645752,0.04312491416931152
2022-03-23,23:15,"Out of the biggest economies in the world, the US has been the most open to #Bitcoin adoption. Yet most of BT is so biased against America that they pretend the US is the most anti-Bitcoin country in the world, it’s getting stupid at this point.
#btc $BTC",out of the biggest economies in the world the us has been the most open to bitcoin adoption yet most of bt is so biased against america that they pretend the us is the most antibitcoin country in the world its getting stupid at this point btc btc,0.13692237436771393,0.8461776971817017,0.016899965703487396
2022-03-23,23:15,"Market looking pretty steady, might start flaring up within the hours!
#bitcoin #ETH #Crypto #cryptocurrencies",market looking pretty steady might start flaring up within the hours bitcoin eth crypto cryptocurrencies,0.5277796983718872,0.4492399990558624,0.02298031374812126
2022-03-23,23:15,"@CarlBMenger Yes its great. 

Blockfi 
Celsius 
Nexo 
Milo

Are a few places where you can get $$ for #BTC never having to sell😃",carlbmenger yes its great blockfi celsius nexo milo are a few places where you can get for btc never having to sell,0.06385630369186401,0.9196767210960388,0.016466939821839333
2022-03-23,23:15,#bitcoin will continue to go up for many months. Not as the fudders say. #cryptocurrency  I don’t guess I guess enough in 2008 learned my lesson.,bitcoin will continue to go up for many months not as the fudders say cryptocurrency i don not guess i guess enough in 2008 learned my lesson,0.6363720893859863,0.332393079996109,0.031234808266162872
2022-03-23,23:15,Current #Bitcoin Price is $42473 #BTC #Crypto,current bitcoin price is 42473 btc crypto,0.021879544481635094,0.9506880640983582,0.027432426810264587
2022-03-23,23:15,"#Web3 #Defi #Metaverse #NFT #Bitcoin  is so interesting. I gained more knowledge today, thanks to @Warrior @BigHen @Tony @DeltaFlare @ReVeR.",web3 defi metaverse nft bitcoin is so interesting i gained more knowledge today thanks to warrior bighen tony deltaflare rever,0.2950317859649658,0.6961353421211243,0.00883284118026495
2022-03-23,23:15,"@coinfomania @brucefenton #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",coinfomania brucefenton bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5993269681930542,0.38797813653945923,0.012694940902292728
2022-03-23,23:15,"anyways, if anyone wants to give me bitcoin. do not hesitate. i am super adaptable, i’ll take any coin or token. just lemme know. thank you 🤪💰🤍‼️#bitcoin #Crypto",anyways if anyone wants to give me bitcoin do not hesitate i am super adaptable ill take any coin or token just lemme know thank you bitcoin crypto,0.06858929991722107,0.9126821756362915,0.018728530034422874
2022-03-23,23:15,"@Blockworks_ @cz_binance If that's the Binance CEO in the White dress, damn, he's Hot 🔥
#Bitcoin #litecoin",blockworks czbinance if that is the binance ceo in the white dress damn he is hot bitcoin litecoin,0.025920428335666656,0.9315296411514282,0.04254991561174393
2022-03-23,23:15,"#bitcoin = perfect global payment system. Gold 2.0, thanks be to Lighting",bitcoin perfect global payment system gold 20 thanks be to lighting,0.20243756473064423,0.785754919052124,0.011807451955974102
