Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,15:45,"Baby, a happy family.👨‍👩‍👧‍👦👩‍👧‍👦👨‍👧‍👦#BTC https://t.co/3zbvtmYi2c",baby a happy familybtc,0.1644526869058609,0.8111027479171753,0.0244445838034153
2022-03-01,15:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 01,2022)

#BTC $43716.05
#ETH $2954.60
#BNB $403.58
#DOGE $0.13
#SHIB $0.0000270088
#AXS $56.65
#MANA $2.80
#UNI $10.27
#GM $0.0000347418
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4371605 eth 295460 bnb 40358 doge 013 shib 00000270088 axs 5665 mana 280 uni 1027 gm 00000347418 kishu 00000000017 comments which coins would like to be listed,0.02691052109003067,0.935039222240448,0.038050293922424316
2022-03-01,15:45,"If you're looking for an easy trustworthy transparent #defi project. I've been a part of this navigable and transparent application.. yes there's an app ! 
#dfi #shib #elon #cro #btc #eth #emax 

 https://t.co/JfSfaoUW9J",if you are looking for an easy trustworthy transparent defi project i have been a part of this navigable and transparent application yes there is an app dfi shib elon cro btc eth emax,0.07526710629463196,0.9142821431159973,0.010450733825564384
2022-03-01,15:45,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Fantastic project started with professional people. Everyone should participate in this project. I'm delighted to be a part of this project. https://t.co/yt4d0Pd5tD,orijin polygon ido bsc eth btc airdrop defi launchpad fantastic project started with professional people everyone should participate in this project i am delighted to be a part of this project,0.19628798961639404,0.7926443815231323,0.011067641898989677
2022-03-01,15:45,"Who else is excited to watch @CarpeNoctom's mid-week @ValkyrieFunds #crypto update?? With all this bullish action, I'm curious/excited to hear all the goodness he has to share. #bitcoin #btc 🚀 https://t.co/j0fnN1m4KJ",who else is excited to watch carpenoctom midweek valkyriefunds crypto update with all this bullish action i am curiousexcited to hear all the goodness he has to share bitcoin btc,0.17181845009326935,0.8188256025314331,0.009355981834232807
2022-03-01,15:45,"#SLIB #soulliber #BSC #Matic #ETH #BTC
This is really excelent project.Because of the idea and really good team, I think this project has really big future.I wish to the team all the best and just to keep going!",slib soulliber bsc matic eth btc this is really excelent projectbecause of the idea and really good team i think this project has really big futurei wish to the team all the best and just to keep going,0.6931735873222351,0.2973617613315582,0.009464697912335396
2022-03-01,15:45,"Today, 1 $XMR equals 0.004 #BTC . @monero #privacy

https://t.co/VMrN61fL9i https://t.co/yzuiKFAPUB",today 1 xmr equals 0004 btc monero privacy,0.05045212805271149,0.922343373298645,0.027204498648643494
2022-03-01,15:45,"Chart 👀

🐺💥🚀👀♻️🇨🇦

#SaitamaCanada #SaitamaWolfPack‌‌ #crypto #LetUsIn #FANG #NFT #SaitaRealty #ImpactXP #Bullish #CryptoExpoDubai #Saitama #BTC #ETH #Crypto https://t.co/7KH231Z1M5",chart saitamacanada saitamawolfpack crypto letusin fang nft saitarealty impactxp bullish cryptoexpodubai saitama btc eth crypto,0.08593466877937317,0.898331880569458,0.0157333817332983
2022-03-01,15:45,"This is why everyone will own #BTC #BITCOIN $BTC!

#NFTartist #NFTCollection #NFTs #NFTCommunity #NFTGame #OpenSeaNFT #IMX @crypto_banter #CanadaTruckers #Solana #SOLnfts #WarCrimes #warfare #wars #BTC $BTC #ETH $ETH https://t.co/T1xRjfsJp5",this is why everyone will own btc bitcoin btc nftartist nftcollection nfts nftcommunity nftgame openseanft imx cryptobanter canadatruckers solana solnfts warcrimes warfare wars btc btc eth eth,0.0388670489192009,0.9430422782897949,0.018090728670358658
2022-03-01,15:45,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/TVvrB2uha9",btc eth rwn xlm to the moon crypto btc eth rwn xlm tothemoon,0.051202695816755295,0.9363374710083008,0.012459889054298401
2022-03-01,15:45,"Vendetta Ghost #87
 
Ideas are bulletproof :)
 
#NFT #ETH #SOL #BTC #NFTCommunity #OpenSea #NFTartwork https://t.co/xKoj1zdNrz",vendetta ghost 87 ideas are bulletproof nft eth sol btc nftcommunity opensea nftartwork,0.08405636996030807,0.9001243710517883,0.01581934466958046
2022-03-01,15:45,"📢Bulls Win The Fight: BTC, ETH, ADA, DOT, SOL, AVX, AVAX Technical Analysis

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/85ImknwHnP",bulls win the btc eth ada dot sol avx avax technical analysis curated post from publish0x read or write articles and get crypto referral earn btc,0.10413042455911636,0.8849958777427673,0.010873692110180855
2022-03-01,15:45,Todays #BTC spike is brought to you by adoption. It’s about time. 🚀,todays btc spike is brought to you by adoption its about time,0.08490575104951859,0.8993718028068542,0.01572241820394993
