Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,18:45,"@DylanLeClair_ @solendprotocol #Crypto space revealing its true colours. Is there a good shepherd in sight to save the sheep form getting fleeced?
#Bitcoin",dylanleclair solendprotocol crypto space revealing its true colours is there a good shepherd in sight to save the sheep form getting fleeced bitcoin,0.2738356292247772,0.7010301351547241,0.025134246796369553
2022-06-19,18:45,TbH we need this to take out all scammers and meme coins!! #BTC,tbh we need this to take out all scammers and meme coins btc,0.15541236102581024,0.8341176509857178,0.010469948872923851
2022-06-19,18:45,"@AKrypto4 @davidgokhshtein @TheEchoNetwork0 Echo is definitely gonna send. Untapped potential here #Echo $ECHO
#Crypto #play2earn #1000xgem #BTC  #cryptocasino #cryptocurrency",akrypto4 davidgokhshtein theechonetwork0 echo is definitely gonna send untapped potential here echo echo crypto play2earn 1000xgem btc cryptocasino cryptocurrency,0.26731744408607483,0.7182525396347046,0.014429975301027298
2022-06-19,18:45,"#Bitcoin Last Price $19595 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1059 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122873",bitcoin last price 19595 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1059 eth 1724 1426 944 2206 2688 crypto defi 33 122873,0.02969995141029358,0.9385236501693726,0.03177642449736595
2022-06-19,18:45,"Let  me introduce you to and access free Automation online for all your Complaint

Inbox me I'm always available 24/7
#HACKED #systemdown #unknownuser #accessdenied #coinbase 
#Bitcoin #BTC #BitcoinCash #BCH #Ripple #XRP #Monero #XMR",let me introduce you to and access free automation online for all your complaint inbox me i am always available 247 hacked systemdown unknownuser accessdenied coinbase bitcoin btc bitcoincash bch ripple xrp monero xmr,0.05565616488456726,0.9290695786476135,0.01527432445436716
2022-06-19,18:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $19,611.08
Change = 7.08%

ETH = $1,058.58
Change = 11.88%

BNB = $207.96
Change = 8.14%

Solana = $32.61
Change = 11.84%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 1961108 change 708 eth 105858 change 1188 bnb 20796 change 814 solana 3261 change 1184 follow pricebotcrypto for hourly update,0.02889985963702202,0.9198212623596191,0.051278840750455856
2022-06-19,18:45,Are you stacking your #bitcoin in those times anon?,are you stacking your bitcoin in those times anon,0.03170384466648102,0.892684280872345,0.07561184465885162
2022-06-19,18:45,"We are a secret team. 
Swap some cryptocurrencies in a 1:1.2 ratio.
Ex, if you give us $100 worth of #bitcoin , I can exchange it for $110-120 worth of #xrp or more.
telegram: @exc00
Be our member.
#BTC #XRP",we are a secret team swap some cryptocurrencies in a ratio ex if you give us 100 worth of bitcoin i can exchange it for 110120 worth of xrp or more exc00 be our member btc xrp,0.07764890789985657,0.9115761518478394,0.010774992406368256
2022-06-19,18:45,@kucoincom PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,kucoincom pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.04145325720310211,0.9294063448905945,0.029140429571270943
2022-06-19,18:45,"BREAKING:
 #BTC Bottom is in 
Few…",btc bottom is in few,0.117733433842659,0.37435340881347656,0.5079131126403809
2022-06-19,18:45,Is this the right time to buy #Bitcoin or tata bye bye Bitcoin for some more time?,is this the right time to buy bitcoin or tata bye bye bitcoin for some more time,0.07755380868911743,0.9065030813217163,0.01594310812652111
2022-06-19,18:45,Beware of weekend #btc (mini) pumps,beware of weekend btc mini pumps,0.041474416851997375,0.9219174385070801,0.03660811111330986
2022-06-19,18:45,"The #bitcoin circular economy is important because the customer is always right, but the degen-defi trader is always wrong.",the bitcoin circular economy is important because the customer is always right but the degendefi trader is always wrong,0.07246213406324387,0.8998299241065979,0.027707930654287338
2022-06-19,18:45,"Longed BNB 5x 

Single Entry 208.6 CMP

TARGETS - 216 - 222 - 235 - 249 - 280 

Sl - 192  

Note :- we may take dip entry if it comes, Manage ur risk, dont put more than 2% of total capital in single trade

  @Hobbie_Payment_

#crypto #cryptocurrency #signals #Bitcoin #Blockchain",longed bnb 5x single entry 2086 cmp targets 216 222 235 249 280 sl 192 note we may take dip entry if it comes manage ur risk dont put more than 2 of total capital in single trade hobbiepayment crypto cryptocurrency signals bitcoin blockchain,0.0366695262491703,0.9240177273750305,0.039312709122896194
2022-06-19,18:45,Actually hearing people say #BTC could go below $1000 is enough to make me consider bottom closing in... Or not.,actually hearing people say btc could go below 1000 is enough to make me consider bottom closing in or not,0.10685612261295319,0.7746128439903259,0.11853097379207611
2022-06-19,18:45,"@MegaHeliumCoin very amazing project with big rewards. This very great project, great innovation.

@Standar021
@antika_rosi
@itonsgamer1717

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",megaheliumcoin very amazing project with big rewards this very great project great innovation standar021 antikarosi itonsgamer1717 airdrops megahelium bitcoin airdropdetective,0.5313005447387695,0.4592585563659668,0.009440897963941097
2022-06-19,18:45,"@MegaHeliumCoin Wonderful project, this project is very good and this projector has a lot of attractions.

@shaying77
@ErinRahmawati10
@PencariAir9

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",megaheliumcoin wonderful project this project is very good and this projector has a lot of attractions shaying77 erinrahmawati10 pencariair9 airdrops megahelium bitcoin airdropdetective,0.29393506050109863,0.6973791718482971,0.008685743436217308
2022-06-19,18:45,"@MegaHeliumCoin Especially thank you for this opportunity. I'm happy to be able to participate in this event!  

@kajimaliya
@EnriEnmot
@bayutejo5

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",megaheliumcoin especially thank you for this opportunity i am happy to be able to participate in this event kajimaliya enrienmot bayutejo5 airdrops megahelium bitcoin airdropdetective,0.6464412212371826,0.3444863259792328,0.009072491899132729
2022-06-19,18:45,"NFTs shouldn’t just be about money, but artwork &amp; community. I originally got into NFTs to make new friends. As a second gen “rich kid” what do I care about making money? I just wanted to meet new friends and experience the world after living a sheltered life. #nftcommunity #btc",nfts shouldn not just be about money but artwork community i originally got into nfts to make new friends as a second gen rich kid what do i care about making money i just wanted to meet new friends and experience the world after living a sheltered life nftcommunity btc,0.05925142765045166,0.9249637126922607,0.015784794464707375
2022-06-19,18:45,Stack market. #bitcoin,stack market bitcoin,0.02288913168013096,0.9365959763526917,0.04051491245627403
2022-06-19,18:45,@steve_hanke Bukele's sold the idea of #Bitcoin to El Salvador while I bet he holds  dollars and gold in some offshore bank account . Bukele's  is a Mobster.  But I still would not bet on #Botcoin going to zero .,stevehanke bukele sold the idea of bitcoin to el salvador while i bet he holds dollars and gold in some offshore bank account bukele is a mobster but i still would not bet on botcoin going to zero,0.04500077664852142,0.926546573638916,0.028452664613723755
2022-06-19,18:45,"1040.04 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qe7w6jshqzt6rd9famqhfyja9v5mxjxmv4vf9l7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qatl7ecamr7404dh2x94mumva569l66mvpxcs62       
          Balance: 1040.02 BTC",104004 btc has been transfered to an unknown address bc1qe7w6jshqzt6rd9famqhfyja9v5mxjxmv4vf9l7 000 btc bc1qatl7ecamr7404dh2x94mumva569l66mvpxcs62 104002 btc,0.02703164517879486,0.945749819278717,0.02721857838332653
2022-06-19,18:45,"Major happy Fathers Day to @RichardHeartWin. Spanking all these haters like they’re his lil kids 

$hex #hex #btc",major happy fathers day to richardheartwin spanking all these haters like theyre his lil kids hex hex btc,0.048868805170059204,0.8914846777915955,0.05964652821421623
2022-06-19,18:45,"Your #Bitcoin does not Love you.

It just has Stockholm Syndrom.

Get over it",your bitcoin does not love you it just has stockholm syndrom get over it,0.03304449841380119,0.7191628217697144,0.24779264628887177
2022-06-19,18:45,"#Bitcoin Last Price $19579 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.16%
•MACD:
 -MACD Line: -3022
 -Signal Line: -2168

#Ethereum Last Price $1058 #ETH
•Variation: +6.32%
•MACD:
 -MACD Line: -264
 -Signal Line: -221

#Crypto #Web3
(2/3)
122872",bitcoin last price 19579 btc daily variation since 316 macd 3022 signal 2168 ethereum last price 1058 eth 632 macd 264 signal 221 crypto web3 23 122872,0.028390759602189064,0.9333181977272034,0.03829101845622063
2022-06-19,18:45,"#BTC Price: $19617
#ETH Price: $1059
#LTC Price: $53

Next update in 10 minutes
Last updated: 11:43:49.01",btc 19617 eth 1059 ltc 53 next update in 10 minutes last,0.02171831950545311,0.9332154393196106,0.0450662337243557
2022-06-19,18:45,@writerlyai_bot @davidgokhshtein I'm not expecting #bitcoin  to do sh*t today. I'll wait till tomorrow to see how all the markets reacts.,writerlyaibot davidgokhshtein i am not expecting bitcoin to do sht today i will wait till tomorrow to see how all the markets reacts,0.05199000611901283,0.8931689262390137,0.05484100431203842
2022-06-19,18:45,"#Bitcoin close to it's bottom likely.

Buy.",bitcoin close to it is bottom likely buy,0.030208904296159744,0.8956179022789001,0.07417319715023041
2022-06-19,18:45,"@kucoincom pitbull coin is growing every day 500,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",kucoincom pitbull coin is growing every day 500000 owners new stock market news every day our goal is to go to space bitcoin btc binance,0.20041713118553162,0.7904238700866699,0.009159017354249954
2022-06-19,18:45,@BitcoinMagazine #btc forever,bitcoinmagazine btc forever,0.03905666992068291,0.9421238899230957,0.01881948858499527
2022-06-19,18:45,"#TRXto0
BREAKING! #USDD ALMOST 8 DAYS DEPEGGED! #TRX #BTC #ETH #BNB #ETC #SPF #ADA #AVAX
Soon Luna 3.0 #LUNA #LUNC Don't ignore, protect yourself! Stay #SAFU

$0,92 each on #SunSwap #USDD, soon $0,8
Why is everyone ignoring that? #TRX #Celsius #TRX",trxto0 breaking usdd almost 8 days depegged trx btc eth bnb etc spf ada avax soon luna 30 luna lunc do not ignore protect yourself stay safu 092 each on sunswap usdd soon 08 why is everyone ignoring that trx celsius trx,0.037849001586437225,0.9060975909233093,0.05605337768793106
2022-06-19,18:45,"A few days ago, as I was sitting on the toilet, I had the idea to build a NFT project for the 8-track collectors community. 

 Today, that idea is called w00tLink, and @lightspeedvc has given us 1,200,000 in Dogecoin to get going. 

 #Crypto #BTC #Web3",a few days ago as i was sitting on the toilet i had the idea to build a nft project for the 8track collectors community today that idea is called w00tlink and lightspeedvc has given us 1200000 in dogecoin to get going crypto btc web3,0.09544044733047485,0.8941437602043152,0.01041580829769373
2022-06-19,18:45,"If #BTC can break back above $20,250 ish level, this little rally might have more legs than first thought.",if btc can break back above 20250 ish level this little rally might have more legs than first thought,0.4856489896774292,0.48641353845596313,0.027937566861510277
2022-06-19,18:45,@tatianakoffman The main problem with #btc fans is that they think we will 100% adopt it because they believe in it. Humanity as a whole creates and destroys without attachments until now with #Crypto. This will never be the end all be all. We shall create and destroy and #btc will  be forgotten,tatianakoffman the main problem with btc fans is that they think we will 100 adopt it because they believe in it humanity as a whole creates and destroys without attachments until now with crypto this will never be the end all be all we shall create and destroy and btc will be forgotten,0.02768120914697647,0.6792706847190857,0.29304811358451843
2022-06-19,18:45,"@PeterSchiff Let @PeterSchiff enjoy his small moment in the sun. After all - his ""broken clock is right 2x/day"" approach is to repeat the same thing for a decade until the things kind of start resembling what he was repeating. He did it with the GFC, he's trying to do it with #Bitcoin.",peterschiff let peterschiff enjoy his small moment in the sun after all his broken clock is right 2xday approach is to repeat the same thing for a decade until the things kind of start resembling what he was repeating he did it with the gfc he is trying to do it with bitcoin,0.051428958773612976,0.9188729524612427,0.029698066413402557
2022-06-19,18:45,"@DocumentingBTC Stop living in the past. Wake up 😂
#Bitcoin",documentingbtc stop living in the past wake up bitcoin,0.04018191620707512,0.8831785321235657,0.07663951069116592
2022-06-19,18:45,@Dagnum_PI @tehMoonwalkeR No if you hodl #bitcoin,dagnumpi tehmoonwalker no if you hodl bitcoin,0.031130537390708923,0.904198169708252,0.06467127799987793
2022-06-19,18:45,"In the face of the drop, Bitfinex analysts expressed mixed views, noting that institutional sentiment is different from retail investors. In difficult market conditions, institutional investors such as MicroStrategy and Block insist on long-term investment and holding of #Bitcoin",in the face of the drop bitfinex analysts expressed mixed views noting that institutional sentiment is different from retail investors in difficult market conditions institutional investors such as microstrategy and block insist on longterm investment and holding of bitcoin,0.19170939922332764,0.053880490362644196,0.7544101476669312
2022-06-19,18:45,"@BusinessFamous I remember when the score was 28-9 in 4th quarter, Super Bowl LI. The Falcons were up and history was on their side. I see #Bitcoin and the broader market like the Patriots in that game.",businessfamous i remember when the score was 289 in 4th quarter super bowl li the falcons were up and history was on their side i see bitcoin and the broader market like the patriots in that game,0.08360274881124496,0.9026949405670166,0.013702241703867912
2022-06-19,18:45,"🔥Hi all! How is your weekend going? Anything new? Do you follow the cryptocurrency market?

#crypto #gamefi #defi #nft #btc",hi all how is your weekend going anything new do you follow the cryptocurrency market crypto gamefi defi nft btc,0.0457138791680336,0.9302507638931274,0.024035394191741943
