Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,14:30,"I am holding #bnb and #SpayV2

#BabyBali 
#SHIB 
$ada
$sol
$xrp
#doge
#bitcoin
#eth",i am holding bnb and spayv2 babybali shib ada sol xrp doge bitcoin eth,0.05347041040658951,0.9360498189926147,0.010479781776666641
2022-03-26,14:30,"aman tanrım dedim @flagnetwork_NFT

 come on !!!!
@flagnetwork_NFT

heyyyyyyyy!!! lets do take this rewards
 looks very good project ! lets do it guys 
!!!!! go go go
@binance

@gatechain_io

@elonmusk

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",aman tanrım dedim flagnetworknft come on flagnetworknft heyyyyyyyy lets do take this rewards looks very good project lets do it guys go go go binance gatechainio elonmusk flagnetwork ido cryptocurrency bitcoin nfts,0.1026771143078804,0.8854926228523254,0.011830320581793785
2022-03-26,14:30,"#Eth is is living in 2018 (trying for PoS) and $FLUX is is in 2030 because of project #Nebulous &amp; #Jetpack🔥🔥🔥🚀🚀🚀 these two projects are going change the game in whole #web3 and #crypto 🔥🔥💯💯🚀🚀
#FLUX the real #web3 #BTC #Blockchain #bitcoin",eth is is living in 2018 trying for pos and flux is is in 2030 because of project nebulous jetpack these two projects are going change the game in whole web3 and crypto flux the real web3 btc blockchain bitcoin,0.04012210667133331,0.9364840984344482,0.023393822833895683
2022-03-26,14:30,Crypto is digital future ..always keep bullish on #bitcoin😍,crypto is digital future always keep bullish on bitcoin,0.23305755853652954,0.7518702149391174,0.015072162263095379
2022-03-26,14:30,"@TerryJones0001 @Ismaelbitcoiner I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",terryjones0001 ismaelbitcoiner im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.25681936740875244,0.7236872911453247,0.019493313506245613
2022-03-26,14:30,Success is guaranteed only when a task is formed and managed by a skilled unit. This project is just one example.Very nice project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,success is guaranteed only when a task is formed and managed by a skilled unit this project is just one examplevery nice projectseasonaltokens cryptomining cyclicalinvesting btc,0.08590272814035416,0.9001258611679077,0.013971327804028988
2022-03-26,14:30,#bitcoin suffers from extreme diminished returns.  It’s not investable at these levels.,bitcoin suffers from extreme diminished returns its not investable at these levels,0.0231911800801754,0.09632482379674911,0.8804839253425598
2022-03-26,14:30,#bitcoin Miami coming up and I’m stuck in Europe,bitcoin miami coming up and im stuck in europe,0.010036241263151169,0.044000644236803055,0.9459631443023682
2022-03-26,14:30,"A solid, mind-blowing, reliable and awesome project...you guys are totally unique I pray you get there. Crypto world is beautiful with you guys.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",a solid mindblowing reliable and awesome projectyou guys are totally unique i pray you get there crypto world is beautiful with you guys defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.154352068901062,0.834225594997406,0.011422351934015751
2022-03-26,14:30,💥BREAKING: Terra has bought +$1b #Bitcoin,terra has bought 1b bitcoin,0.12280038744211197,0.8662505149841309,0.010949105955660343
2022-03-26,14:30,@jerallaire @SecYellen You need to back your stablecoin (usdc??)  with #bitcoin  too as well Sir……. It’s the way to go. The only/best way.,jerallaire secyellen you need to back your stablecoin usdc with bitcoin too as well sir its the way to go the onlybest way,0.09239740669727325,0.8912526369094849,0.0163499116897583
2022-03-26,14:30,"8008) Current #Bitcoin Price is $44227 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40924
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36915/44933

Current #Ethereum Price is $3116 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",8008 current bitcoin price is 44227 btc crypto indicators 617 40924 41047 48258 bollinger b 3691544933 current ethereum price is 3116 eth 644 2791 2831 3488 23713211,0.02437962032854557,0.9363158345222473,0.03930455818772316
2022-03-26,14:30,@Greatironchris_ @JonesUmbra How will they seize #btc?,greatironchris jonesumbra how will they seize btc,0.02613515406847,0.937201976776123,0.03666283190250397
2022-03-26,14:30,"@flagnetwork_NFT @BitMartExchange Nice project 
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@XRP_Airdrops 
@kryxivia 
@ElateSwap 
@JHill_Official",flagnetworknft bitmartexchange nice project flagnetwork ido cryptocurrency bitcoin nfts xrpairdrops kryxivia elateswap jhillofficial,0.060188621282577515,0.9244704842567444,0.015340885147452354
2022-03-26,14:30,"go to moon @flagnetwork_NFT

 come on !!!!
@flagnetwork_NFT

heyyyyyyyy!!! lets do take this rewards
 looks very good project ! lets do it guys 
!!!!! go go go
@binance

@gatechain_io

@elonmusk

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",go to moon flagnetworknft come on flagnetworknft heyyyyyyyy lets do take this rewards looks very good project lets do it guys go go go binance gatechainio elonmusk flagnetwork ido cryptocurrency bitcoin nfts,0.10401955246925354,0.8826050758361816,0.013375373557209969
2022-03-26,14:30,$62000 coming!#BTC Last chance to get in now so you won't be on here later crying about needing a pullback.🚀💣💸🚀💲💰💵💣  💸💶 #BNB #SHIBARMY #Bitcoin  #NFTCommunity #NFTGiveaways #CoinMarketCap #nftart #Solana 🚀🚀#opensea #cryptocurrency #BabyDoge #blockchain #BitcoinButton,62000 comingbtc last chance to get in now so you will not be on here later crying about needing a pullback bnb shibarmy bitcoin nftcommunity nftgiveaways coinmarketcap nftart solana opensea cryptocurrency babydoge blockchain bitcoinbutton,0.06488864123821259,0.896018922328949,0.03909241408109665
2022-03-26,14:30,"🐻 BEARWHALE! just SHORTED $4,594,966 worth of #Bitcoin #BTC at $44,210 on #Binance Futures",bearwhale just shorted 4594966 worth of bitcoin btc at 44210 on binance futures,0.08552366495132446,0.7971858978271484,0.11729038506746292
2022-03-26,14:30,"🔻🔻🔻 $4,594,966 BTCUSDT SHORTED @$44,210.00 on #Binance (14:28:43 UTC) #BTC #cryptocurrency",4594966 btcusdt shorted 4421000 on binance utc btc cryptocurrency,0.03081428073346615,0.9373367428779602,0.031849026679992676
2022-03-26,14:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [PYE] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin pye could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03260422497987747,0.9456774592399597,0.02171832136809826
2022-03-26,14:30,"Millions will come to the conclusion that stateless money is superior to paper money controlled by governments – their own or others.

#Bitcoin is stateless money, neutral by design.",millions will come to the conclusion that stateless money is superior to paper money controlled by governments their own or others bitcoin is stateless money neutral by design,0.14023704826831818,0.8372860550880432,0.02247692085802555
2022-03-26,14:30,"⁠ProShares ETF's Bitcoin stash hits $1.27B as #BTC eyes $50K by mid-April

While @Grayscale Investments' trust fund GBTC still trades at a 25% discount compared to Bitcoin's price.",proshares etf bitcoin stash hits 127b as btc eyes 50k by midapril while grayscale investments trust fund gbtc still trades at a 25 discount compared to bitcoin price,0.733655571937561,0.10464970767498016,0.16169479489326477
2022-03-26,14:30,"🔻🔻🔻 $1,208,170 BTCUSDT SHORTED @$44,210.00 on #Binance (14:28:24 UTC) #BTC #cryptocurrency",1208170 btcusdt shorted 4421000 on binance utc btc cryptocurrency,0.0342523567378521,0.9347643256187439,0.030983278527855873
2022-03-26,14:30,I really wonder how #BTC will behave during the recession.,i really wonder how btc will behave during the recession,0.036404047161340714,0.8624734282493591,0.10112247616052628
2022-03-26,14:30,"@ExcelTrading1 Today I'm not working, my body needs rest, I wish a big win and realize my dream of owning #Bitcoin, task done, join all ☑️",exceltrading1 today i am not working my body needs rest i wish a big win and realize my dream of owning bitcoin task done join all,0.15154334902763367,0.8280110955238342,0.020445486530661583
2022-03-26,14:30,"Historical #Bitcoin.

Prices for Mar 26th.

2022 - $44409
2021 - $53394
2020 - $6667
2019 - $3908
2018 - $8136
2017 - $961
2016 - $417
2015 - $257
2014 - $585
2013 - $79
2012 - $4.57
2011 - $0.87

#BTC.",historical bitcoin prices for mar 26th 2022 44409 2021 53394 2020 6667 2019 3908 2018 8136 2017 961 2016 417 2015 257 2014 585 2013 79 2012 457 2011 087 btc,0.023714205250144005,0.9115188717842102,0.06476686894893646
2022-03-26,14:30,"why god why @flagnetwork_NFT

 come on !!!!
@flagnetwork_NFT

heyyyyyyyy!!! lets do take this rewards
 looks very good project ! lets do it guys 
!!!!! go go go
@binance

@gatechain_io

@elonmusk

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",why god why flagnetworknft come on flagnetworknft heyyyyyyyy lets do take this rewards looks very good project lets do it guys go go go binance gatechainio elonmusk flagnetwork ido cryptocurrency bitcoin nfts,0.09980639070272446,0.8860053420066833,0.014188257046043873
2022-03-26,14:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community.",orijin polygon ido bsc eth btc airdrop defi launchpad i think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community,0.7884469032287598,0.20455965399742126,0.006993550341576338
2022-03-26,14:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc wow do not miss this project guys this project will be able to give profit to their investors i like this project very much,0.4125543534755707,0.5755090117454529,0.011936667375266552
2022-03-26,14:30,"8007) Current #Bitcoin Price is $44204 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40923
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36918/44928

Current #Ethereum Price is $3115 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",8007 current bitcoin price is 44204 btc crypto indicators 616 40923 41047 48258 bollinger b 3691844928 current ethereum price is 3115 eth 644 2791 2831 3488 23713211,0.02470455691218376,0.9363252520561218,0.03897019475698471
2022-03-26,14:30,Current #Bitcoin Price is $44230 #BTC #Crypto,current bitcoin price is 44230 btc crypto,0.019454576075077057,0.9469516277313232,0.03359384089708328
2022-03-26,14:30,@BTC_Archive @Andy_Hoffman_CG So that’s why the price has been manipulated for so long.  Got it!! Get your effing #BTC off of these scumbag exchanges.  Decentralized mongers!!!,btcarchive andyhoffmancg so thats why the price has been manipulated for so long got it get your effing btc off of these scumbag exchanges decentralized mongers,0.03986337035894394,0.909813642501831,0.05032297968864441
2022-03-26,14:30,"@Lurker52550236 Congrats, never its too late.
We still are early adopters.
#Bitcoin",lurker52550236 congrats never its too late we still are early adopters bitcoin,0.06779302656650543,0.8936569690704346,0.03854994475841522
2022-03-26,14:30,"@flagnetwork_NFT Great

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft great flagnetwork ido cryptocurrency bitcoin nfts,0.045529115945100784,0.9367547631263733,0.01771611161530018
2022-03-26,14:30,"@MMCrypto @MMCrypto #Aquagoat  the real world utility Gem , got prime sponsorship deal with Mrs Earth USA , helping in #ocean clean up , The moon is imminent🔥🔥 #crypto  #BTC  #shibainu  #SolanaAirdrops  #blockchain  #1000xgem  #BNB",mmcrypto mmcrypto aquagoat the real world utility gem got prime sponsorship deal with mrs earth usa helping in ocean clean up the moon is imminent crypto btc shibainu solanaairdrops blockchain 1000xgem bnb,0.47507739067077637,0.5164425373077393,0.008480033837258816
2022-03-26,14:30,"@BitcoinMagazine @cz_binance @jordanbpeterson @saylor @CynthiaMLummis @CathieDWood @APompliano @jackmallers @TheBitcoinConf #Bicoin #BTC 2022 virtual collateral.
#virtualcurrency #Ethereum 

Thanks for the event!",bitcoinmagazine czbinance jordanbpeterson saylor cynthiamlummis cathiedwood apompliano jackmallers thebitcoinconf bicoin btc 2022 virtual collateral virtualcurrency ethereum thanks for the event,0.16313718259334564,0.8248324394226074,0.012030369602143764
2022-03-26,14:30,"@nicekin39173160 Bsc Adress:-

0xc74088aEDeb72B0229681e23CCFE7bf651430e2D

Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",nicekin39173160 bsc 0xc74088aedeb72b0229681e23ccfe7bf651430e2d best project ever happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon giveaways airdrop airdrops btc 5789 ghj jii,0.14187824726104736,0.8450449109077454,0.013076851144433022
2022-03-26,14:30,Everything will be running on the #XRPL even #ETH  &amp; #BTC roll with #xrp or get rolled over #facts  @digitalassetbuy #xrpthestandard,everything will be running on the xrpl even eth btc roll with xrp or get rolled over facts digitalassetbuy xrpthestandard,0.030814727768301964,0.9498758316040039,0.019309397786855698
2022-03-26,14:30,"@100trillionZAR Enter Bearish Zone!!! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",100trillionzar enter bearish zone btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.05195166915655136,0.8495831489562988,0.098465196788311
2022-03-26,14:30,"@AurelienOhayon @TheRealPlanC @MatthewHyland_ @MattchengBtm @Zima_The_Ape @crypto_futur @Cryptoprofe_ @TechDev_52 @AlanTradingYT @CalebFranzen @blaakke I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",aurelienohayon therealplanc matthewhyland mattchengbtm zimatheape cryptofutur cryptoprofe techdev52 alantradingyt calebfranzen blaakke im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.2880203425884247,0.698363721370697,0.013615969568490982
2022-03-26,14:30,Today is my birthday. #bitcoin fixes these 😹,today is my birthday bitcoin fixes these,0.03185460716485977,0.9246737360954285,0.043471645563840866
2022-03-26,14:30,@milesdeutscher buying all month a bit. #bitcoin it's mandatory,milesdeutscher buying all month a bit bitcoin it is mandatory,0.060479577630758286,0.8745030164718628,0.06501738727092743
2022-03-26,14:30,"@flagnetwork_NFT  hadi gençler 

 come on !!!!
@flagnetwork_NFT

heyyyyyyyy!!! lets do take this rewards
 looks very good project ! lets do it guys 
!!!!! go go go
@binance

@gatechain_io

@elonmusk

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft hadi gençler come on flagnetworknft heyyyyyyyy lets do take this rewards looks very good project lets do it guys go go go binance gatechainio elonmusk flagnetwork ido cryptocurrency bitcoin nfts,0.140818789601326,0.8476247191429138,0.011556479148566723
2022-03-26,14:30,"@cryptoziizii @elonmusk I like to live on Mars, this is possible with @santa_floki  💎💲💎
#hohoho_KindnessToken  🖇💵
#santafloki_metaverse 💵
##Staking #NFT🖇💸
#santafloki_P2e_busd 🌕🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN💎🚀
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC  #BSC
 #SHIB #BNB",cryptoziizii elonmusk i like to live on mars this is possible with santafloki hohohokindnesstoken santaflokimetaverse staking nft santaflokip2ebusd santafloki cryptoforacause santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb,0.08740433305501938,0.9012524485588074,0.011343217454850674
2022-03-26,14:30,"@kale_abe Enter Bearish Zone!!! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",kaleabe enter bearish zone btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.0524030402302742,0.8351069688796997,0.11248995363712311
2022-03-26,14:30,@Lucia95120 Buy and hold #BTC and you will sleep well😊,lucia95120 buy and hold btc and you will sleep well,0.06047369912266731,0.9188024997711182,0.020723797380924225
2022-03-26,14:30,"@OrijinHQ This company has an impeccable reputation which is worthy of your attention! Behind the project there is a hard-working team that picked it up so high.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this company has an impeccable reputation which is worthy of your attention behind the project there is a hardworking team that picked it up so high orijin polygon ido bsc eth btc airdrop defi launchpad,0.5585485696792603,0.4323142170906067,0.009137243963778019
2022-03-26,14:30,"@MMCrypto Definitely I will leave my country (Nigeria) first, the rest to buy #BTC and #FTM",mmcrypto definitely i will leave my country nigeria first the rest to buy btc and ftm,0.08188905566930771,0.9081422686576843,0.009968703612685204
2022-03-26,14:30,"@RBToken @annabelleee87 this would change my life!!!

@zem76838757 @MedihaNdis @Duyguni02425511

TBhqETDpQcuwMrLuEMs32xxvkBiMeUxtDQ

#btc #NFT #TRX #Ethereum #Airdrop #NFTs #USDT #AVAX",rbtoken annabelleee87 this would change my life zem76838757 medihandis duyguni02425511 tbhqetdpqcuwmrluems32xxvkbimeuxtdq btc nft trx ethereum airdrop nfts usdt avax,0.06228221580386162,0.9124416708946228,0.025276178494095802
2022-03-26,14:30,"FACT:  “the use of virtual assets for money laundering remains far below that of fiat currency and more traditional methods…”

— 2022 National Money Laundering Risk Assessment from @USTreasury 

#BankOnBitcoin #BTC #BankWithLVL 

@BankWithLVL @ybchri_ @jimmysong @APompliano",the use of virtual assets for money laundering remains far below that of fiat currency and more traditional methods 2022 national money laundering risk assessment from ustreasury bankonbitcoin btc bankwithlvl bankwithlvl ybchri jimmysong apompliano,0.03910154104232788,0.8669419884681702,0.09395641833543777
2022-03-26,14:30,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
i believe that this project will be in demand in the future,now is the perfect time to take first place!good luck to all.",monopolymillionairegame mmg token nft art binance bitcoin i believe that this project will be in demand in the futurenow is the perfect time to take first placegood luck to all,0.7163619995117188,0.2753828763961792,0.008255166001617908
2022-03-26,14:30,"@Vince_Prince_ Besides #Bitcoin, I've got my eyes on $NII, $FTM, these are fast growing gems that would always be relevant in the space. 

And I'm following up on $AXL, the platform offers 50% APY on it's fixed staking for 30days, and it's get intresting with the 1.2x boost. It's a gem💎",vinceprince besides bitcoin i have got my eyes on nii ftm these are fast growing gems that would always be relevant in the space and i am following up on axl the platform offers 50 apy on it is fixed staking for 30days and it is get intresting with the 12x boost it is a gem,0.2703213691711426,0.7208346724510193,0.008843940682709217
2022-03-26,14:30,"@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success orijin polygon ido bsc eth btc airdrop defi launchpad,0.8338705897331238,0.15881897509098053,0.007310463115572929
2022-03-26,14:30,"what % of crypto twitter stacks physical commodities in your opinion

#btc #eth",what of crypto twitter stacks physical commodities in your opinion btc eth,0.041964273899793625,0.9417166709899902,0.01631898060441017
2022-03-26,14:30,"@AgilePeter I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",agilepeter im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.2089560329914093,0.7768688201904297,0.01417511235922575
2022-03-26,14:30,"@kriptobabe @Sinem_1806 @soldogclub I love giveaways😈😈😈

@ManolyaPir @Gzen01009879

#Airdrop #SolanaNFTs $SHIB #SOL #BTC #Giveaway #NFTGiveaway #NFTs #SOLANA $SOL",kriptobabe sinem1806 soldogclub i love giveaways manolyapir gzen01009879 airdrop solananfts shib sol btc giveaway nftgiveaway nfts solana sol,0.08211524039506912,0.9013965129852295,0.01648823730647564
