Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,23:30,@RichardHeartWin called the 10k #BTC bottom *months* ago and no one believed him. Now tons of people are trying to call the 10k bottom. Fakes.,richardheartwin called the 10k btc bottom months ago and no one believed him now tons of people are trying to call the 10k bottom fakes,0.019299551844596863,0.32717621326446533,0.6535243391990662
2022-06-18,23:30,Little reminder : #Lukso went from 4$ to 25$ in the past. I have the filling something similar is about to happen. #btc,little reminder lukso went from 4 to 25 in the past i have the filling something similar is about to happen btc,0.16888590157032013,0.7818268537521362,0.04928722232580185
2022-06-18,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,110 L:$17,600 H:$20,740
Bitstamp❯
A:$19,121 L:$17,593 H:$20,758
Bitfinex❯
A:$19,126 L:$17,605 H:$20,688

Market Cap: $361,871,438,958
24h Volume: $8,730,909,523
24h: -6.58%  7d: -28.25%",bitcoin daily btc kraken bitstamp bitfinex market 361871438958 24h 8730909523 658 2825,0.035651400685310364,0.9347401857376099,0.029608432203531265
2022-06-18,23:30,"@flacqua @Tobin_Tweets Shipwrecks hold sunkin’ treasure.
#Bitcoin",flacqua tobintweets shipwrecks hold sunkin treasure bitcoin,0.038073714822530746,0.7939938902854919,0.1679324507713318
2022-06-18,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.21 USD (-59.31%)

1 BTC = 19,103.00 USD
1 USD = 5,235 Sat
on Sat 18 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1221 usd 5931 1 btc 1910300 usd 1 usd 5235 sat on sat 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07576420158147812,0.9079740643501282,0.0162617526948452
2022-06-18,23:30,"Know what t, if she likes you because if she's.

$SYS #bitcoin $DYDX $TRX $TNXP #nft",know what t if she likes you because if she sys bitcoin dydx trx tnxp nft,0.041334766894578934,0.9350206851959229,0.023644598200917244
2022-06-18,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.21 USD (-59.31%)

1 BTC = 19,103.00 USD
1 USD = 5,235 Sat
el 18 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1221 usd 5931 1 btc 1910300 usd 1 usd 5235 sat el 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09543626010417938,0.887394905090332,0.017168810591101646
2022-06-18,23:30,"7632.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35sZKArFTvtZN9hr2NFy9VTDfRg9t8oyk2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38eCEioq1jZmPF3iyCfbxJxv1Pe1bFHcqe       
          Balance: 7632.46 BTC",763247 btc has been transfered to an unknown address 35szkarftvtzn9hr2nfy9vtdfrg9t8oyk2 000 btc 38eceioq1jzmpf3iycfbxjxv1pe1bfhcqe 763246 btc,0.023937933146953583,0.9420051574707031,0.03405684605240822
2022-06-18,23:30,"9060.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjxgqjy4lfvmmmxpemcc8qcl4vsdycyrcn5eft6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37vAMiVATZkrYHtRnnexedLcjKmotULyvd       
          Balance: 9060.32 BTC",906034 btc has been transfered to an unknown address bc1qjxgqjy4lfvmmmxpemcc8qcl4vsdycyrcn5eft6 000 btc 37vamivatzkryhtrnnexedlcjkmotulyvd 906032 btc,0.022735029458999634,0.9392074346542358,0.038057614117860794
2022-06-18,23:30,"8531.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CD7exGEKtoY43RxtdUBBFHwd2TH2NpPwQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36pZwgXdbB5wzrvqzJRX9c5Qvmx6hyZv4s       
          Balance: 8531.28 BTC",853129 btc has been transfered to an unknown address 3cd7exgektoy43rxtdubbfhwd2th2nppwq 000 btc 36pzwgxdbb5wzrvqzjrx9c5qvmx6hyzv4s 853128 btc,0.022715451195836067,0.9418566823005676,0.035427846014499664
