Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,18:30,@TUnderground_ Better buy PAXGBTC. it’s gonna outperform #btc,tunderground better buy paxgbtc its gonna outperform btc,0.8881573677062988,0.0965786948800087,0.015263945795595646
2022-03-07,18:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,029.53$ USD 
Avg Last Hour : 38,514.79$ 
Avg 24 Hours : 38,480.38$ 
24h Change : -2.67% 
24h Low : 37,638.75$ 
24h High : 39,459.31$
More information here https://t.co/PWwAp4BXM0 https://t.co/v6Iksywezs",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3802953 usd avg last hour 3851479 avg 24 hours 3848038 24h change 267 24h low 3763875 24h high 3945931 more information here,0.025663822889328003,0.9226064085960388,0.05172978341579437
2022-03-07,18:30,"STRIPES #14
A part of a one-of-one collection
Available on opensea
Link in bio
@opensea
#nft #nftart #digital #digitalart #digitalartist #blockchain #btc #bitcoin #eth #etherum #nft_club #opensea #sugar #sugarinyourtea #openseanft https://t.co/7bA2LVkgVL",stripes 14 a part of a oneofone collection available on opensea link in bio opensea nft nftart digital digitalart digitalartist blockchain btc bitcoin eth etherum nftclub opensea sugar sugarinyourtea openseanft,0.03965948149561882,0.9441684484481812,0.016172075644135475
2022-03-07,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,001 L:$37,600 H:$39,545
Bitstamp❯
A:$38,004 L:$37,593 H:$39,557
Bitfinex❯
A:$38,012 L:$37,596 H:$39,583

Market Cap: $721,496,891,869
24h Volume: $5,319,119,408
24h: -2.32%  7d: -14.71%",bitcoin daily btc kraken bitstamp bitfinex market 721496891869 24h 5319119408 232 1471,0.042800191789865494,0.9307633638381958,0.02643645368516445
2022-03-07,18:30,"📈 Total Market Cap: $1,711,024,837,678
💵 1 #BTC: $38,060.91
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,533.74
💎 ETH Dominance: 17.75%
⏰ Update Time: 07-03-2022 - 21:30:02 (GMT+3)",total market 1711024837678 1 3806091 btc 4221 1 253374 eth 1775 update 07032022 gmt3,0.03387287259101868,0.9259558320045471,0.040171295404434204
2022-03-07,18:30,"Listen to the March 7 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/e6sW4heQTk https://t.co/cf8RiUFqLJ",listen to the march 7 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.034536462277173996,0.9450721740722656,0.020391425117850304
2022-03-07,18:30,Guess what #Virginia is in for #BTC as well,guess what virginia is in for btc as well,0.04866056889295578,0.9338676333427429,0.017471760511398315
2022-03-07,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.29 USD (-19.04%)

1 BTC = 38,001.20 USD
1 USD = 2,631 Sat
on Mon 07 Mar 2022 12:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2429 usd 1904 1 btc 3800120 usd 1 usd 2631 sat on mon 07 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.075437992811203,0.907484233379364,0.017077775672078133
2022-03-07,18:30,"$dot
going to x10
remember my tweet
https://t.co/oZguitXhWT
look at the chart !
buy buy buy a big bag now

#Bitcoin $btc $sol $doge $shib $keep $nu $xec $zec $dent $hot https://t.co/t9rHvCw2Wd",dot going to x10 remember my tweet look at the chart buy buy buy a big bag now bitcoin btc sol doge shib keep nu xec zec dent hot,0.09656798839569092,0.8773630857467651,0.02606891840696335
2022-03-07,18:30,"@Homwere_ Thanks for giving us such a great opportunity. I am supporting it. always success for the development team. 

@Moon_renk 
@dewiyulianty00
@phit86

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",homwere thanks for giving us such a great opportunity i am supporting it always success for the development team moonrenk dewiyulianty00 phit86 bitcoin eth hme homwere matic polygon bsc presale ido nftartist,0.48721104860305786,0.5038959383964539,0.008892998099327087
2022-03-07,18:30,"@Sunflowermeta @Airdrop @jeritex Wow sir what a good project. this projector has a lot of attractions, so hopefully the project will be better in the future.

@Akashghosh12300
@sarkar_subrodeb
@biswas708090

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",sunflowermeta airdrop jeritex wow sir what a good project this projector has a lot of attractions so hopefully the project will be better in the future akashghosh12300 sarkarsubrodeb biswas708090 cryptocurrency airdrop bsc bitcoin airdropstario,0.6547968983650208,0.33637237548828125,0.00883075874298811
