Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,9:45,"💥SEC will approve #Bitcoin ETF soon, say Grayscale and Bitwise",sec will approve bitcoin etf soon say grayscale and bitwise,0.07334648817777634,0.91632479429245,0.010328763164579868
2022-06-10,9:45,JUST IN: Blockware Says #Bitcoin Adoption Will Hit 10% by 2030,just blockware says bitcoin adoption will hit 10 by 2030,0.30961325764656067,0.6538824439048767,0.03650436922907829
2022-06-10,9:45,"Can you trade stocks 24*7*365 days a year?
#Bitcoin",can you trade stocks 247365 days a year bitcoin,0.029822181910276413,0.9411916732788086,0.02898610569536686
2022-06-10,9:45,Current #Bitcoin Price is $29989 #BTC #Crypto,current bitcoin price is 29989 btc crypto,0.021582897752523422,0.9500262141227722,0.028390849009156227
2022-06-10,9:45,"@TheMoonCarl all require the protection of #OBSERV.  including fire, water, air and #bitcoin",themooncarl all require the protection of observ including fire water air and bitcoin,0.05443132296204567,0.9347819685935974,0.010786710307002068
2022-06-10,9:45,#Bitcoin : Stuck at the boring $30k level 😳,bitcoin stuck at the boring 30k level,0.05575499311089516,0.19126567244529724,0.7529792785644531
2022-06-10,9:45,"CPI report today, it should be an interesting Friday in the markets. #BTC #Crypto #CPI #CPIReport",cpi report today it should be an interesting friday in the markets btc crypto cpi cpireport,0.09343592822551727,0.8871760368347168,0.019388027489185333
2022-06-10,9:45,"Whale3 just sold 500 BTC (12hrs ago).

His 500BTC sells lately were always at tops.

#bitcoin",whale3 just sold 500 btc 12hrs ago his 500btc sells lately were always at tops bitcoin,0.03953362628817558,0.9254373908042908,0.035028938204050064
2022-06-10,9:45,@MonetaryFrame Altcoins are funding rounds for #Bitcoin,monetaryframe altcoins are funding rounds for bitcoin,0.05246264860033989,0.9236200451850891,0.02391728386282921
2022-06-10,9:45,"People on Redd*t will say ""But my bank has never done anything bad to me!"" as if that invalidates #Bitcoin completely.",people on reddt will say but my bank has never done anything bad to me as if that invalidates bitcoin completely,0.022001616656780243,0.15776658058166504,0.8202318549156189
2022-06-10,9:45,"The biggest institutional #Bitcoin are:
@MicroStrategy - 129,218 BTC
@Tesla - 48,000 BTC
Galaxy - 16,402 BTC",the biggest institutional bitcoin microstrategy 129218 btc tesla 48000 btc galaxy 16402 btc,0.047225747257471085,0.9323979616165161,0.02037627249956131
2022-06-10,9:45,Why Bitcoin is the best form of money in the world    #Bitcoin,why bitcoin is the best form of money in the world bitcoin,0.12552005052566528,0.8640183210372925,0.010461598634719849
2022-06-10,9:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-10,9:45,"7 Important Crypto Trading Strategies every crypto trader should have at the tips of their fingers- A trend 📈📉
#cryptocurrency 
#crypto 
#CryptoNews 
#BTC 
#DayTrading",7 important crypto trading strategies every crypto trader should have at the tips of their fingers a trend cryptocurrency crypto cryptonews btc daytrading,0.08124081045389175,0.9024686813354492,0.016290511935949326
2022-06-10,9:45,##Cryptocurrencies are like virtual money that can be exchanged through #Bitcoin or any other #cryptocurrency.,cryptocurrencies are like virtual money that can be exchanged through bitcoin or any other cryptocurrency,0.026165848597884178,0.9449526071548462,0.028881587088108063
