Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,20:0,"@HotcoinGlobal #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490+K holders. It's not too late to list 
@BscPitbull #pitbulltoken  #pitbull #pit
 #Bitcoin #btc https://t.co/sAaMMJFPSv",hotcoinglobal buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull pitbulltoken pitbull pit bitcoin btc,0.14001205563545227,0.8502191305160522,0.009768813848495483
2022-04-13,20:0,"🚨 Investment Managers Series Trust II filed a 485BPOS SEC filing mentioning #Bitcoin

➡️ https://t.co/TdPbKew42d",investment managers series trust ii filed a 485bpos sec filing mentioning bitcoin,0.0347926989197731,0.8988640308380127,0.06634330749511719
2022-04-13,20:0,"Bitcoin - BTC
Price: $41,090.86
Change in 1h: -0.49767905%
Market cap: $781,167,451,536.36
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4109086 change in 049767905 market 78116745153636 1 bitcoin btc,0.030477125197649002,0.8029289245605469,0.16659392416477203
2022-04-13,20:0,"#BTC $41153  $BTC
#ETH $3093.04  $Eth
#BNB $420.06  $Bnb",btc 41153 btc eth 309304 eth bnb 42006 bnb,0.0616287998855114,0.9194602370262146,0.018910977989435196
2022-04-13,20:0,One Bitcoin now worth $41067.61@bitstamp. High $41557.610. Low $39273.650. Market Cap $780.729 Billion #bitcoin https://t.co/GdVWiJ02Qp,one bitcoin now worth 4106761bitstamp high 41557610 low 39273650 market cap 780729 billion bitcoin,0.056116458028554916,0.8992005586624146,0.04468296468257904
2022-04-13,20:0,"$BTC Price: $41,068 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nYYa5UC1zY",btc 41068 bitcoin btc bitcoinprice crypto,0.02766982838511467,0.9499697089195251,0.022360416129231453
2022-04-13,20:0,One Bitcoin now worth $41079.700. Market Cap $780.959 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41079700 market cap 780959 billion based on coindesk bpi bitcoin,0.06322647631168365,0.9206243753433228,0.016149140894412994
2022-04-13,20:0,Current BTC Dominance: 41.09% #Bitcoin #Altcoin #Cryptocurrency,current btc 4109 bitcoin altcoin cryptocurrency,0.02467220276594162,0.9433014392852783,0.03202632814645767
2022-04-13,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/qNqU2TV07k",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-13,20:0,"#Bitcoin is currently $41,079.6995",bitcoin is currently 410796995,0.018862098455429077,0.9303856492042542,0.050752297043800354
