Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,9:0,"#Bitcoin is currently $30,542.3966",bitcoin is currently 305423966,0.018488021567463875,0.9343950152397156,0.047116946429014206
2022-05-17,9:0,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 31416.5  long_entry_trigger
 &gt;  30531.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 218198 17 may 2022 utc none jst 314165 longentrytrigger gt 305310 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.032682307064533234,0.9363495707511902,0.03096814826130867
2022-05-17,9:0,"Bitcoin - BTC
Price: $30,595.26
Change in 1h: +0.68381819%
Market cap: $582,600,170,315.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3059526 change in 068381819 market 58260017031570 1 bitcoin btc,0.026115991175174713,0.8711211085319519,0.10276288539171219
2022-05-17,9:0,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.697271466255188,0.2954529821872711,0.007275535725057125
2022-05-17,9:0,Current BTC Dominance: 44.45% #Bitcoin #Altcoin #Cryptocurrency,current btc 4445 bitcoin altcoin cryptocurrency,0.024590633809566498,0.9432844519615173,0.03212491795420647
2022-05-17,9:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/gyeyVs09vz",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-05-17,9:0,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
The best platform and concept. Great future and Good team i think this projects Will be success",ikonic crypto bsc binance bitcoin the best platform and concept great future and good team i think this projects will be success,0.8223169445991516,0.16971810162067413,0.007964922115206718
2022-05-17,9:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-17,9:0,"#BTC $30673  $BTC
#ETH $2091.16  $Eth
#BNB $307.15  $Bnb",btc 30673 btc eth 209116 eth bnb 30715 bnb,0.05313172936439514,0.9255898594856262,0.02127835527062416
2022-05-17,9:0,"The price of
Spaghetti alla Carbonara
is 35,982 Satoshis
or 0.00035982 BTC

1 BTC = 30,543.40 USD
1 USD = 3,274 Sat
on Tuesday, 17 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 35982 satoshis or 000035982 btc 1 btc 3054340 usd 1 usd 3274 sat on tuesday 17 may 2022 am cdt bitcoin carbonaraindex,0.03329261764883995,0.944045901298523,0.022661497816443443
