Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,15:15,"#BTC #Bitcoin 📉📊📈

✅ So it was just a simple pull back to the mentioned support zone 😉 https://t.co/vUjE8YbXoG https://t.co/9A9u93ATRN",btc bitcoin so it was just a simple pull back to the mentioned support zone,0.04243363440036774,0.8252002596855164,0.1323660910129547
2022-04-21,15:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him w",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him w,0.1805673986673355,0.8020512461662292,0.017381390556693077
2022-04-21,15:15,"#BTC $42475  $BTC
#ETH $3145.88  $Eth
#BNB $422.76  $Bnb",btc 42475 btc eth 314588 eth bnb 42276 bnb,0.05226689949631691,0.9246620535850525,0.023071082308888435
2022-04-21,15:15,"#BTC is at 42525.32 USDT (2022-04-21 15:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 42950.08 USDT at 13:36:01
- Range :1612.39 USDT
- % Range :3.9 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/0vMu2JXWew",btc is at 4252532 usdt 20220421 today the min was 4133769 usdt at max was 4295008 usdt at range usdt range check our cryptomanager tool gt,0.06006461754441261,0.9202741384506226,0.01966123655438423
2022-04-21,15:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-21,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 21,2022)

#BTC $42513.70
#ETH $3147.48
#BNB $423.26
#DOGE $0.14
#SHIB $0.0000250994
#AXS $47.31
#MANA $2.15
#UNI $9.55
#GM $0.0000215117
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4251370 eth 314748 bnb 42326 doge 014 shib 00000250994 axs 4731 mana 215 uni 955 gm 00000215117 kishu 00000000014 comments which coins would like to be listed,0.024980995804071426,0.9302341938018799,0.0447847954928875
2022-04-21,15:15,"#Bitcoin market moves and on-chain data updates for April 21st, 2022 #BTC #bitcoinmining

Source: @coinmetrics, https://t.co/RxNR4XbJiL, @CoinWarz https://t.co/cczFAXdbVI",bitcoin market moves and onchain data updates for april 21st 2022 btc bitcoinmining coinmetrics coinwarz,0.0317087359726429,0.9324114322662354,0.03587981313467026
2022-04-21,15:15,"Next week, Australia will establish its first #Bitcoin ETF",next week australia will establish its first bitcoin etf,0.0842771977186203,0.9043014049530029,0.011421415023505688
2022-04-21,15:15,"Powers On… It’s been a wonderful life (week): SEC Commissioner Peirce, Bitcoin 2022 and more #Crypto #Bitcoin https://t.co/hoEke0yDgA https://t.co/R8J8aoTPFm",powers on its been a wonderful life sec commissioner peirce bitcoin 2022 and more crypto bitcoin,0.05978231132030487,0.9266054034233093,0.013612262904644012
2022-04-21,15:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him s",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him s,0.19296608865261078,0.7896854877471924,0.01734834909439087
2022-04-21,15:15,42200 is area for bounce #BTC,42200 is area for bounce btc,0.03370906040072441,0.9320163726806641,0.03427449241280556
2022-04-21,15:15,"@BitMartExchange Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/C1oUpVDnuM",bitmartexchange come 0429 there would be a huge minting for pandagirltoken guys i advice you all take this great opportunity jump on it now it is early and hodl lfg pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1566590517759323,0.8296247720718384,0.013716211542487144
2022-04-21,15:15,"@cryptocom @AcalaNetwork $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC 为 #ADA #ETH #SHIB #babydoge",cryptocom acalanetwork pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc 为 ada eth shib babydoge,0.08730164170265198,0.9028096795082092,0.009888642467558384
2022-04-21,15:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him q",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him q,0.184950053691864,0.7974737286567688,0.017576182261109352
2022-04-21,15:15,"I'm looking for a digital nomad position in the blockchain industry in costumer care or account management. Do you know any website where i could find a list? 

#blockchain #work #digitalnomad #btc #ElrondCommunity",i am looking for a digital nomad position in the blockchain industry in costumer care or account management do you know any website where i could find a list blockchain work digitalnomad btc elrondcommunity,0.058610159903764725,0.9267334938049316,0.014656370505690575
2022-04-21,15:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him a",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him a,0.18303817510604858,0.7983811497688293,0.018580690026283264
2022-04-21,15:15,"@elonmusk Vitteey token at mexc 🔥🔥
#Vitteeytoken #bitcoin #MEXCGlobal #MEXC",elonmusk vitteey token at mexc vitteeytoken bitcoin mexcglobal mexc,0.051834773272275925,0.9320167899131775,0.0161484032869339
2022-04-21,15:15,"@kubi_lay34 Done
Thank you for the chance @kubi_lay34 
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic

Tagging-
@CHUNMUN143 
@ujjawalkumar26 
@KDivya18740584 
@Tanu00660646 
@Gayathrimohan_ 
@Priyank30775431 
@ItsLove_44",kubilay34 done thank you for the chance kubilay34 giveaways solana bitcoin eth chears debatmacronlepen avax salariorosa luna dragic tagging chunmun143 ujjawalkumar26 kdivya18740584 tanu00660646 gayathrimohan priyank30775431 itslove44,0.16551843285560608,0.8167078495025635,0.017773738130927086
2022-04-21,15:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 57,039 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 57,582 AUD
 💰💴Trading Profit💴💰543 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 57039 aud bestbid price 1btc 57582 aud trading profit543 aud btc australia btcaud aussie,0.0958249568939209,0.882868230342865,0.02130678854882717
2022-04-21,15:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him p",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him p,0.17585864663124084,0.806254506111145,0.01788685843348503
2022-04-21,15:15,"The $DXY is now at a 5-year resistance. The majority is expecting a major rejection for the $DXY

$DXY 💵 has the momentum
#BTC is lacking momentum 

I won't assume or expect anything. I'll wait for the chart to show confirmation.

Time to observe 🧐",the dxy is now at a 5year resistance the majority is expecting a major rejection for the dxy dxy has the momentum btc is lacking momentum i will not assume or expect anything i will wait for the chart to show confirmation time to observe,0.04442561790347099,0.31140151619911194,0.6441729068756104
2022-04-21,15:15,I love my cars how I love my #Bitcoin I don't need to plug it in. I can turn a key(MY KEYS) and go when I want. I shift my gears to adjust control and speed. I can pitch it sideways and produce noise and smoke. Ungovernable.,i love my cars how i love my bitcoin i do not need to plug it in i can turn a keymy keys and go when i want i shift my gears to adjust control and speed i can pitch it sideways and produce noise and smoke ungovernable,0.030459079891443253,0.9160783290863037,0.05346262454986572
2022-04-21,15:15,"@CoinoneOfficial @noaplatform $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC 为 #ADA #ETH #SHIB #babydoge",coinoneofficial noaplatform pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc 为 ada eth shib babydoge,0.09265060722827911,0.897557258605957,0.009792083874344826
