Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,6:15,"MIT Researchers Developed A #MachineLearning Model To Generate Extremely #Realistic #SyntheticData 
https://t.co/U2GnUf5rOm

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/ucGy0QY8dq",mit researchers developed a machinelearning model to generate extremely realistic syntheticdata aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.13298475742340088,0.856019914150238,0.010995371267199516
2022-03-26,6:15,"#BTC $44492  $BTC
#ETH $3124.64  $Eth
#BNB $411.96  $Bnb",btc 44492 btc eth 312464 eth bnb 41196 bnb,0.04578588157892227,0.9305652976036072,0.023648850619792938
2022-03-26,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 26,2022)

#BTC $44490.72
#ETH $3125.28
#BNB $412.13
#DOGE $0.13
#SHIB $0.0000243746
#AXS $69.44
#MANA $2.61
#UNI $10.67
#GM $0.0000279026
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4449072 eth 312528 bnb 41213 doge 013 shib 00000243746 axs 6944 mana 261 uni 1067 gm 00000279026 kishu 00000000015 comments which coins would like to be listed,0.030779831111431122,0.9337155818939209,0.03550455719232559
2022-03-26,6:15,"@AirdropStario This will be very useful in the future because it is supported by a professional team with great goals 

@Alamin50131257
@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",airdropstario this will be very useful in the future because it is supported by a professional team with great goals alamin50131257 forid320 ahsansajib00 sazadss tipu69993375 airdrop bsc bitcoin usdt musesnft mss airdropstario,0.46889054775238037,0.5243338346481323,0.00677568418905139
2022-03-26,6:15,"My🔑's My🧀 

Please learn how to self custody your #Bitcoin",my my please learn how to self custody your bitcoin,0.09740415215492249,0.8857144713401794,0.016881408169865608
2022-03-26,6:15,"7544) Current #Bitcoin Price is $44458 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44982

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",7544 current bitcoin price is 44458 btc crypto indicators 626 40935 41052 48259 bollinger b 3688844982 current ethereum price is 3124 eth 647 2791 2831 3488 23703213,0.02569669485092163,0.9373031258583069,0.03700016066431999
2022-03-26,6:15,"@RMoonOfficial With the opportunity to take part in this giveaway. I am very enthusiastic because this is an excellent project, let's take it to the moon.🔥🔥

#BNBChain #PORTO #bitcoin

@imranriyad3 @helalsk018 @anonto_arman",rmoonofficial with the opportunity to take part in this giveaway i am very enthusiastic because this is an excellent project let us take it to the moon bnbchain porto bitcoin imranriyad3 helalsk018 anontoarman,0.4508940279483795,0.5401037335395813,0.009002217091619968
2022-03-26,6:15,@Btcexpertindia #btc should be key digital asset in everyone’s portfolio,btcexpertindia btc should be key digital asset in everyones portfolio,0.4318344295024872,0.5612853765487671,0.006880196742713451
2022-03-26,6:15,"@Does_not_mattr @GeorgeGammon #BTC only makes sense if you assume Central Banks create currency.  

However when you realise we CREATE the Lawful Promissory Notes and banking coverts them into Current Sea (Energy store).

Currency is claim on a security held in custodian trust (bank)

#10RulesofCommerce",doesnotmattr georgegammon btc only makes sense if you assume central banks create currency however when you realise we create the lawful promissory notes and banking coverts them into current sea energy store currency is claim on a security held in custodian trust bank 10rulesofcommerce,0.039662837982177734,0.9411205053329468,0.019216710701584816
2022-03-26,6:15,"There is nothing more to write; cyclically/sesonally we are entering Bitcoin's strong phase, strong bullish divergences exist on a weekly basis. 80/90k next? #Bitcoin",there is nothing more to write cyclicallysesonally we are entering bitcoin strong phase strong bullish divergences exist on a weekly basis 8090k next bitcoin,0.12567919492721558,0.8382167816162109,0.0361039899289608
2022-03-26,6:15,My lineup on Monday is likely: #Bitcoin  #Solana #Luna #Ethereum and maybe #FTT - I prefer relatively clean price action for scalping rather than violent pump and dumps. Going to where the $ is. Trading more pairs is not more risk if you have a plan: different  risk on each pair.,my lineup on monday is bitcoin solana luna ethereum and maybe ftt i prefer relatively clean price action for scalping rather than violent pump and dumps going to where the is trading more pairs is not more risk if you have a different risk on each pair,0.05326506868004799,0.9203920960426331,0.026342816650867462
2022-03-26,6:15,Current #Bitcoin Price is $44491 #BTC #Crypto,current bitcoin price is 44491 btc crypto,0.019746083766222,0.9475811719894409,0.03267279639840126
2022-03-26,6:15,"7543) Current #Bitcoin Price is $44472 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44983

Current #Ethereum Price is $3125 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",7543 current bitcoin price is 44472 btc crypto indicators 626 40935 41052 48259 bollinger b 3688844983 current ethereum price is 3125 eth 647 2791 2831 3488 23703213,0.02384153939783573,0.9359527230262756,0.04020574316382408
2022-03-26,6:15,"@elonmusk #ElonMusk will take #bitcoin to Mars, and probably #BabyDogeCoin too...🔥🔥🔥",elonmusk elonmusk will take bitcoin to mars and probably babydogecoin too,0.05741862580180168,0.9312146902084351,0.011366727761924267
2022-03-26,6:15,"@MichellePhan @notbatmanyet @CashApp 👋 CashApp 

$Magicshaven2007
 
#bitcoincoinplease GOOD LUCK 🍀 

#Bitcoin",michellephan notbatmanyet cashapp cashapp magicshaven2007 bitcoincoinplease good luck bitcoin,0.1425022929906845,0.8431648015975952,0.01433288399130106
2022-03-26,6:15,"🟢 Close Long Position [FUTURES]
#MATICUSDT
Entry Price: $1.5823
Exit Price: $1.5924
Filled: 400 #MATIC / 127.39 #USDT
Leverage: 5X
Total Fee: $0.5
Return: $3.57 (3.19% conversion)

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close long position futures maticusdt entry 15823 exit 15924 400 matic 12739 usdt 5x total 05 357 319 conversion polygon binance bitcoin metaverse nft web3 altcoin,0.03967640921473503,0.9318258762359619,0.028497640043497086
2022-03-26,6:15,"@Meta_UFO Very strong 💪 and good project

@AmiEdiatSobuj @MdAshhad15 @Rakibul350 

 #BNBBULL #XRP #bitcoin",metaufo very strong and good project amiediatsobuj mdashhad15 rakibul350 bnbbull xrp bitcoin,0.8672162294387817,0.12534832954406738,0.007435371167957783
2022-03-26,6:15,"@AirdropDet Good project

@Soroardi1 @hossine122 @SOJ @FathoniSandy @sajib12k 

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",airdropdet good project soroardi1 hossine122 soj fathonisandy sajib12k airdrops bitcoin brassexchange airdropdet crypto blockchain,0.07553782314062119,0.9101804494857788,0.014281738549470901
2022-03-26,6:15,"Fiat currencies need #gold.
CBDCs need #BTC.
Both can coexist, but each group runs on a different protocol.
Mixing the two groups would be like trying to send an email through the mail postal service.

If you're harping on gold, you haven't an idea of the future we're heading to.",fiat currencies need gold cbdcs need btc both can coexist but each group runs on a different protocol mixing the two groups would be like trying to send an email through the mail postal service if you are harping on gold you have not an idea of the future we are heading to,0.023904697969555855,0.9278325438499451,0.048262838274240494
2022-03-26,6:15,"Would be cool if ...

@amazon accepts #Bitcoin 
incepts circular economy
$BTC + -&gt; the balance sheet
provides lend/borrow/'bank' services

then bitcoiners could hodl $BTC as collateral to buy stuff.",would be cool if amazon accepts bitcoin incepts circular economy btc gt the balance sheet provides lendborrow bank services then bitcoiners could hodl btc as collateral to buy stuff,0.15766748785972595,0.8326012492179871,0.009731290861964226
2022-03-26,6:15,"@MonkeyWrench1_2 I understand scarcity, but u miss the point of necessity to have #Bitcoin 😂
Gold is needed to ensure u can maintain ur purchasing power and buy things in the new world order by the East!
Russia set 5000 roubles to 1gm Gold!
#Bitcoin not required for any purpose!",monkeywrench12 i understand scarcity but u miss the point of necessity to have bitcoin gold is needed to ensure u can maintain ur purchasing power and buy things in the new world order by the east russia set 5000 roubles to 1gm gold bitcoin not required for any purpose,0.12733981013298035,0.8596712946891785,0.012988920323550701
2022-03-26,6:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2564696 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user2564696 betfurysuccess bitcoin staking,0.1645003855228424,0.8267799615859985,0.008719670586287975
