Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,23:0,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Long ] +4.8
#ADA  [Short] +0.7
#SOL   [Long ] +4.8
#XRP   [Long ] -6.6
#BNB[Long ] +4.5
#DOGE [Long ] +0.9
#AVAX [Long ] +1.2
#TRX [Long ] -2.7

#Binance
https://t.co/hlcM7LTeZN https://t.co/RzFMfyezUa",predictions in progress pos current profit btcnone 00 eth long 48 ada short 07 sol long 48 xrp long 66 bnblong 45 doge long 09 avax long 12 trx long 27 binance,0.050692882388830185,0.9215942621231079,0.0277128703892231
2022-06-09,23:0,"Altcoin current watchlist
 $LOCUS
 $XCN
 $GMT
 &amp; $SAPP
little real action currently

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoin current watchlist locus xcn gmt sapp little real action currently lt btc eth dot bnb link,0.030264729633927345,0.9394528865814209,0.030282313004136086
2022-06-09,23:0,"#Bitcoin is freedom to transact value.

The right to #bitcoin shall not be infringed.",bitcoin is freedom to transact value the right to bitcoin shall not be infringed,0.022075217217206955,0.922529399394989,0.05539531633257866
2022-06-09,23:0,"#Bitcoin is currently $30,016.5207",bitcoin is currently 300165207,0.02020367421209812,0.9369882941246033,0.04280800744891167
2022-06-09,23:0,"See you in 2 hours for our first AMA!! 

We are excited to talk about the project, the team, the work behind Aqua Miners and answer any questions you might have!

Let's build this together 🚀🚀🚀

#NFTProject #Bitcoin #nftlover #Mining",see you in 2 hours for our first ama we are excited to talk about the project the team the work behind aqua miners and answer any questions you might have let us build this together nftproject bitcoin nftlover mining,0.17548716068267822,0.8160589933395386,0.00845390185713768
2022-06-09,23:0,"The price of
Spaghetti alla Carbonara
is 36,605 Satoshis
or 0.00036605 BTC

1 BTC = 30,022.90 USD
1 USD = 3,331 Sat
on Thursday, 09 June 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36605 satoshis or 000036605 btc 1 btc 3002290 usd 1 usd 3331 sat on thursday 09 june 2022 pm cdt bitcoin carbonaraindex,0.03208626061677933,0.9449113011360168,0.023002373054623604
2022-06-09,23:0,"#BTC $30018  $BTC
#ETH $1785.56  $Eth
#BNB $288.81  $Bnb",btc 30018 btc eth 178556 eth bnb 28881 bnb,0.05103765428066254,0.9248878359794617,0.02407447062432766
2022-06-09,23:0,"#shorts #btc 
►Join our free telegram group:
https://t.co/s59cMmX3ab
Or 
►https://t.co/K2kABPNMHy
►Our Merch:
https://t.co/fgtOdCPFcp

Future Future Future

VET Coin❤️Target 3 done

❤️ 80_90% profit 👍

 Target1✅
Target2✅
Target3✅

 hit🚀🚀
#BTC  #Bitcoin  #Crypto https://t.co/ShPcPd1QIm",shorts btc join our free telegram or our future future future vet cointarget 3 done 8090 profit target1 target2 target3 hit btc bitcoin crypto,0.09506107866764069,0.8885905742645264,0.01634831912815571
2022-06-09,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30046.39
€ 28280.7

#Ethereum
$ 1787.45
€ 1682.34

#Cardano
$ 0.6314
€ 0.5941

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3004639 282807 ethereum 178745 168234 cardano 06314 05941 blockchain btc eth ada tokens smartcontracts,0.033119164407253265,0.9442099928855896,0.022670803591609
2022-06-09,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/hclinGT0i2",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
