Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,5:15,"@CarfuelFinance That's really amazing project. I'm very happy to be participating in this project.i hope this project will gain more popularity in the future. Go to the . 

@EusufHusain1
 @RaggedRock
 @Yadav12Rajan
#BSC #Airdrop #Giveaway  #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energy",carfuelfinance that is really amazing project i am very happy to be participating in this projecti hope this project will gain more popularity in the future go to the eusufhusain1 raggedrock yadav12rajan bsc airdrop giveaway crypto bitcoin binance airdrops bnbchain energy,0.6073221564292908,0.3840934932231903,0.008584370836615562
2022-03-03,5:15,Bitcoin is unstoppaBULL. #Bitcoin,bitcoin is unstoppabull bitcoin,0.01977597177028656,0.9364804625511169,0.0437435582280159
2022-03-03,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 03,2022)

#BTC $43482.93
#ETH $2910.10
#BNB $407.18
#DOGE $0.13
#SHIB $0.0000257942
#AXS $54.55
#MANA $2.70
#UNI $9.89
#GM $0.0000304360
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4348293 eth 291010 bnb 40718 doge 013 shib 00000257942 axs 5455 mana 270 uni 989 gm 00000304360 kishu 00000000016 comments which coins would like to be listed,0.026965472847223282,0.9338560104370117,0.039178501814603806
2022-03-03,5:15,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",if anything wolverinu is going to moon with the current uptrend sleeping giant fr crypto bitcoin cryptocurrency btc wolverinu nfts eth play2earn p2e wolverine,0.11889290809631348,0.8622478246688843,0.018859246745705605
2022-03-03,5:15,"My team is open for collaboration
👨‍🎨🖼🪙

Dm me for more informationℹ️

#NFTs #cryptocurrency #art #Bitcoin #blockchain #NFTCommunity #nftart",my team is open for collaboration dm me for more informationℹ nfts cryptocurrency art bitcoin blockchain nftcommunity nftart,0.07124809175729752,0.9146266579627991,0.014125272631645203
2022-03-03,5:15,"They have great sense of responsibility and they make every step of the project with intelligence. very good project. #MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin",they have great sense of responsibility and they make every step of the project with intelligence very good project monopolymillionairegame mmg token nft art binance bitcoin,0.41818612813949585,0.572570264339447,0.00924356933683157
2022-03-03,5:15,"Very Good project anyone else in tha everyone else in tha very good project.🙏👍👍🙏✈️
#LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@Lovely_finance",very good project anyone else in tha everyone else in tha very good project lovelyinufinance lovely lovely blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech lovelyfinance,0.10544890910387039,0.8838964700698853,0.010654659941792488
2022-03-03,5:15,"Satoshi Nakamoto has 2 anagrams that can be formed with it's letters. 

A monks oath to Asia

A satanic hook

#Bitcoin",satoshi nakamoto has 2 anagrams that can be formed with it is letters a monks oath to asia a satanic hook bitcoin,0.025447117164731026,0.9240767359733582,0.05047611892223358
2022-03-03,5:15,"@medproretired @sturghall @AsmaraTorii @phildstewart So funny to watch others go through all the stages. "" Its a Ponzi !"" was my fav #crypto phase. Not that #Bitcoin is a ponzi, but USD/fiat is 😆. That was my convert moment.  ""Its all Ponzi's"" .... classic.. good times 🤣",medproretired sturghall asmaratorii phildstewart so funny to watch others go through all the stages its a ponzi was my fav crypto phase not that bitcoin is a ponzi but usdfiat is that was my convert moment its all ponzi classic good times,0.09139283001422882,0.8746874928474426,0.03391968086361885
2022-03-03,5:15,"@flagnetwork_NFT @binance Good luck guys
#FlagNetwork #IDO #cryptocurrency #Bitcoin  #BNB",flagnetworknft binance good luck guys flagnetwork ido cryptocurrency bitcoin bnb,0.14309640228748322,0.8425058722496033,0.014397688210010529
