Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,9:0,"$BTC Price: $30,432 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NajgvskE9P",btc 30432 bitcoin btc bitcoinprice crypto,0.028394868597388268,0.9504337310791016,0.02117142640054226
2022-06-03,9:0,"Smash the ❤️ and retweet buttons, if you've been holding #Bitcoin for more than a year!",smash the and retweet buttons if you ve been holding bitcoin for more than a year,0.021265236660838127,0.845068097114563,0.13366669416427612
2022-06-03,9:0,"Whatever I lost in the Market Wasn't mine. 
Period! 
#cryptotrading 
#BTC 
#Binance",whatever i lost in the market was not mine period cryptotrading btc binance,0.03115306794643402,0.9138460755348206,0.055000800639390945
2022-06-03,9:0,"strategy: 5010HL1h atr20d: 1860.33

03 Jun 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 31864.5  long_entry_trigger
 &gt;  30415.5  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 186033 03 jun 2022 utc none jst 318645 longentrytrigger gt 304155 lastprice btcusd 292830 shortentrytrigger btcusd perpetual contract on bitmex,0.0321507453918457,0.9390602111816406,0.028789043426513672
2022-06-03,9:0,"#Bitcoin is currently $30,416.4515",bitcoin is currently 304164515,0.019078223034739494,0.9372942447662354,0.043627507984638214
2022-06-03,9:0,"#BTC $30448  $BTC
#ETH $1811.19  $Eth
#BNB $304.01  $Bnb",btc 30448 btc eth 181119 eth bnb 30401 bnb,0.05242600291967392,0.924518346786499,0.02305559255182743
2022-06-03,9:0,"Golden Rules:
Don't #fomo buy on a green day;
Never panic sell on a red day.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",golden do not fomo buy on a green day never panic sell on a red day bitcoin blockchain web3 crypto nfts defi ethereum metaverse shib elonmusk eth cryptocurrency trx luna,0.04251985624432564,0.9354942440986633,0.02198583446443081
2022-06-03,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/n1WJYag3gD",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-03,9:0,#Bitcoin Maintains $30K as Altcoins Consolidate (Market Watch) https://t.co/rkxYlDUpWM via @coinjupiter,bitcoin maintains 30k as altcoins consolidate market watch via coinjupiter,0.8327757120132446,0.13072653114795685,0.036497682332992554
2022-06-03,9:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,447
Last Hour: -0.03%
Last 24 Hrs: +1.59%
Last 7 Days: +3.75%
Last 30 Days: -19.36%
Last 365 Days: -19.21%",bitcoin btc price 30447 last 003 last 24 159 last 7 375 last 30 1936 last 365 1921,0.028249822556972504,0.9281609058380127,0.0435892753303051
2022-06-03,9:0,New York just passed a bill to ban new bitcoin mining operations? $ETH wen moon? 🚀 #Bitcoin #Ethereum,new york just passed a bill to ban new bitcoin mining operations eth wen moon bitcoin ethereum,0.04593374952673912,0.661771297454834,0.2922949194908142
2022-06-03,9:0,"I think the market drop happened because the increase in #BTC what do you think? 
#BNB #cryptocurrencies #cryptotrading #nft #BSC",i think the market drop happened because the increase in btc what do you think bnb cryptocurrencies cryptotrading nft bsc,0.06431064009666443,0.8174528479576111,0.1182364895939827
2022-06-03,9:0,"The strongest people make time to help others, even if they are struggling with their own personal problems. #BTC #NFT 

#MotivationalQuotes #NFTCommumity",the strongest people make time to help others even if they are struggling with their own personal problems btc nft motivationalquotes nftcommumity,0.12393350899219513,0.8613390922546387,0.014727449975907803
2022-06-03,9:0,FOLLOWING BACK EVERY #Bitcoin-er who FOLLOWS and comments to tell me they have. We are a COMMUNITY and I want to see your tweets. 🤝 #btc #lightning $btc,following back every bitcoiner who follows and comments to tell me they have we are a community and i want to see your tweets btc lightning btc,0.06477396935224533,0.9213247299194336,0.013901368714869022
2022-06-03,9:0,@Dennis_Porter_ @guyday77 if mayor is anti PoW then he dont understand #BTC . Is a shame,dennisporter guyday77 if mayor is anti pow then he dont understand btc is a shame,0.042383842170238495,0.8586081266403198,0.09900800883769989
2022-06-03,9:0,"You can look at their headlines and, hey, this Boeing 757 thing

#competition #alcohol #bitcoin #gold #movies",you can look at their headlines and hey this boeing 757 thing competition alcohol bitcoin gold movies,0.07192805409431458,0.9138377904891968,0.014234174974262714
2022-06-03,9:0,"#Bitcoin will make irc a decentralized, decentralized, peer-to-peer network.",bitcoin will make irc a decentralized decentralized peertopeer network,0.23560386896133423,0.7576938271522522,0.006702314130961895
2022-06-03,9:0,"#Crypto Bears will get Rekt all so soon.

Especially the ones that have been bearish for 2 weeks and are waiting for sun $20k

#Bitcoin now $30k

$79k is coming. 😉",crypto bears will get rekt all so soon especially the ones that have been bearish for 2 weeks and are waiting for sun 20k bitcoin now 30k 79k is coming,0.09194819629192352,0.8043432831764221,0.10370855033397675
2022-06-03,9:0,"@WClementeIII @bitrawr It's not ban in China, you can hold #Bitcoin 
You can't mine Bitcoin, you can't trade but you can hold #Bitcoin",wclementeiii bitrawr it is not ban in china you can hold bitcoin you cannot mine bitcoin you cannot trade but you can hold bitcoin,0.027431728318333626,0.9438519477844238,0.02871634252369404
2022-06-03,9:0,@bitman013 Eventually everything will inflate against #Bitcoin 🚀,bitman013 eventually everything will inflate against bitcoin,0.08886938542127609,0.692185640335083,0.21894501149654388
