Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,5:0,"Zip the Cat is worth 0.00100154 BTC right now!

BTC = $39479.0457
Beanie = $39.54
#Bitcoin https://t.co/sRCrD0OaxI",zip the cat is worth 000100154 btc right now btc 394790457 beanie 3954 bitcoin,0.04461200162768364,0.9315415620803833,0.023846415802836418
2022-03-06,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,313.42$ CAD 
Avg Last Hour : 49,886.21$ 
Avg 24 Hours : 50,012.40$ 
24h Change : 1.66% 
24h Low : 49,451.98$ 
24h High : 50,445.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/324Wr3bNTa",bitcoin price in canadian dollar btc xbt btccad btc price now 5031342 cad avg last hour 4988621 avg 24 hours 5001240 24h change 166 24h low 4945198 24h high 5044540 more information here,0.024863434955477715,0.9167628288269043,0.05837380141019821
2022-03-06,5:0,#MEOWTHS #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP https://t.co/zDurJlY5Xx,meowths catcoin cats bsc bscgem doge shib dogecoin shibainu cryptocurrency binance nft nfts crypto babydoge 100xgem bscgem bitcoin memecoin bnb xrp,0.05480145663022995,0.9296393394470215,0.015559148043394089
2022-03-06,5:0,"Bitcoin - BTC
Price: $39,509.54
Change in 1h: +0.30405939%
Market cap: $749,714,047,696.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3950954 change in 030405939 market 74971404769635 1 bitcoin btc,0.030430058017373085,0.8552033305168152,0.11436661332845688
2022-03-06,5:0,"strategy: 5010HL1h atr20d: 2398.69

06 Mar 2022 05:00:02 UTC
🔄 'None' 14:00:02 JST
--- 41880.5  long_entry_trigger
 &gt;  39465.0  last_price $BTC/USD
--- 38499.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 239869 06 mar 2022 utc none jst 418805 longentrytrigger gt 394650 lastprice btcusd 384995 shortentrytrigger btcusd perpetual contract on bitmex,0.029703857377171516,0.9364842176437378,0.03381187096238136
2022-03-06,5:0,Current BTC Dominance: 42.24% #Bitcoin #Altcoin #Cryptocurrency,current btc 4224 bitcoin altcoin cryptocurrency,0.028698047623038292,0.9448530077934265,0.026448965072631836
2022-03-06,5:0,"Bitcoin: $39481.17
💚 +147.13 last 1 Hour (+0.37%)
💚 +74.15 last 5 Hours (+0.19%)
💚 +611.29 last 24 Hours (+1.57%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3948117 14713 last 1 hour 037 7415 last 5 hours 019 61129 last 24 hours 157 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039133183658123016,0.9346526861190796,0.026214061304926872
2022-03-06,5:0,"Crypto Update 🐸

#BTC 39509.543🟢
#ETH 2649.4683🟢
#Doge 0.1246092🟢
#Link 13.898602🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 39509543 eth 26494683 doge 01246092 link 13898602 rookieinvestor finance cryptocurrency investing,0.04102134332060814,0.9411563873291016,0.017822211608290672
2022-03-06,5:0,"#Bitcoin is currently $39,479.0457",bitcoin is currently 394790457,0.01868859864771366,0.935490608215332,0.04582083597779274
2022-03-06,5:0,"The price of
Spaghetti alla Carbonara
is 27,852 Satoshis
or 0.00027852 BTC

1 BTC = 39,458.60 USD
1 USD = 2,534 Sat
on Saturday, 05 March 2022 11:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27852 satoshis or 000027852 btc 1 btc 3945860 usd 1 usd 2534 sat on saturday 05 march 2022 pm cst bitcoin carbonaraindex,0.033740174025297165,0.9430099129676819,0.023249922320246696
2022-03-06,5:0,Buy #btc now or buy at $46k soon.,buy btc now or buy at 46k soon,0.031930577009916306,0.9460415244102478,0.02202785201370716
2022-03-06,5:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 06,2022)

#BTC $39509.54
#ETH $2649.47
#BNB $384.04
#DOGE $0.12
#SHIB $0.0000242180
#AXS $50.88
#MANA $2.52
#UNI $8.80
#GM $0.0000273067
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3950954 eth 264947 bnb 38404 doge 012 shib 00000242180 axs 5088 mana 252 uni 880 gm 00000273067 kishu 00000000015 comments which coins would like to be listed,0.027835436165332794,0.9343479871749878,0.037816550582647324
