Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,250 L:$28,649 H:$30,504
Bitstamp❯
A:$30,242 L:$28,615 H:$30,505
Bitfinex❯
A:$30,300 L:$28,632 H:$30,550

Market Cap: $576,755,827,498
24h Volume: $3,101,513,167
24h: 3.69%  7d: 4.37%",bitcoin daily btc kraken bitstamp bitfinex market 576755827498 24h 3101513167 369 437,0.035452697426080704,0.9371322393417358,0.027415022253990173
2022-05-19,21:30,"Join #NBAPlayoffs mBTC BUY-IN Squares contest for Celtics vs. Heat ECF Game 2!

Prize Pool: 3.6 mBTC
Buy-in: 0.03 mBTC

🏀 Pick winning square(LAST DIGITS OF FINAL SCORE) to win #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC  #NBASquares https://t.co/vrG0bnuNyd",join nbaplayoffs mbtc buyin squares contest for celtics vs heat ecf game 2 prize 36 mbtc 003 mbtc pick winning squarelast digits of final score to win btc prize pick your squares nbacontest btc nbasquares,0.08983825892210007,0.8915005922317505,0.01866116002202034
2022-05-19,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.33 USD (-35.57%)

1 BTC = 30,250.10 USD
1 USD = 3,306 Sat
on Thu 19 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1933 usd 3557 1 btc 3025010 usd 1 usd 3306 sat on thu 19 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07137295603752136,0.9119098782539368,0.01671716757118702
2022-05-19,21:30,"Looking for new ideas to attract customers? Having a #Bitcoin #ATM in your business will bring in new income and draw new customers too! Click here https://t.co/oP57fXUq26 to talk to us about the benefits of a #BTM. 
#bitcoinatms #cryptoatm #sellcrypto #sellbitcoin https://t.co/AniBQCtpoZ",looking for new ideas to attract customers having a bitcoin atm in your business will bring in new income and draw new customers too click here to talk to us about the benefits of a btm bitcoinatms cryptoatm sellcrypto sellbitcoin,0.5833720564842224,0.407637357711792,0.008990599773824215
2022-05-19,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.33 USD (-35.57%)

1 BTC = 30,250.10 USD
1 USD = 3,306 Sat
el 19 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1933 usd 3557 1 btc 3025010 usd 1 usd 3306 sat el 19 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08971229195594788,0.8934091329574585,0.016878554597496986
2022-05-19,21:30,Contrarian #Bitcoin investors identify buy zones even as extreme fear grips the market https://t.co/6KKYZ8zj9E via @coinjupiter,contrarian bitcoin investors identify buy zones even as extreme fear grips the market via coinjupiter,0.24881482124328613,0.6473445296287537,0.103840671479702
2022-05-19,21:30,@altcryptocom #altcoin #100 x Probably within 3 months #omax @OmaxToken already on #testnet. Public testing via @MetaMask is up and running. @terra_money #Omaxblockchain coming soon 🚀🐳💎 #100xgem #100xGems #OMAX #blockchain #btc  #LUNA #Lunacrash #Cryptocrash #cryptocurrency #cryptotrading,altcryptocom altcoin 100 x probably within 3 months omax omaxtoken already on testnet public testing via metamask is up and running terramoney omaxblockchain coming soon 100xgem 100xgems omax blockchain btc luna lunacrash cryptocrash cryptocurrency cryptotrading,0.10066640377044678,0.8858322501182556,0.013501409441232681
2022-05-19,21:30,@MartiniGuyYT #PlugPro will pump even harder if #bitcoin pumps for facts,martiniguyyt plugpro will pump even harder if bitcoin pumps for facts,0.24180804193019867,0.706878125667572,0.05131387338042259
2022-05-19,21:30,"Are you hodling #Bitcoin?How about $SOV?If you do, you might want to put them both to work.Check out our Yield Farms:h…",are you hodling bitcoinhow about sovif you do you might want to put them both to workcheck out our yield,0.05876142159104347,0.9204249978065491,0.020813539624214172
2022-05-19,21:30,@MMCrypto #BTC  TO THE MOON 🚀,mmcrypto btc to the moon,0.07192004472017288,0.9165772795677185,0.011502633802592754
2022-05-19,21:30,"@cz_binance @CharlieShrem FUN FACT: 5 years ago today, #Bitcoin hit $2,000 for the first time.",czbinance charlieshrem fun 5 years ago today bitcoin hit 2000 for the first time,0.4376774728298187,0.5503173470497131,0.012005231343209743
2022-05-19,21:30,"@Gateio_Startup @bc_brawlers Very good project 🥳🔥🚀🎉🔥🇹🇷
#BNB #BTC #LUNA #Metaverse #NFTGiveaway #DeFi #PlayToEarn 
@coinmuhendisim 
@coindoktorunuz 
@bycoinhunter 🎉🔥🇹🇷",gateiostartup bcbrawlers very good project bnb btc luna metaverse nftgiveaway defi playtoearn coinmuhendisim coindoktorunuz bycoinhunter,0.29456883668899536,0.6960684061050415,0.009362751618027687
2022-05-19,21:30,Fuck Beelzebub give me Big L’s of Bud lmao $TEL #btc #Telcoin #bnb,fuck beelzebub give me big ls of bud lmao tel btc telcoin bnb,0.10929235070943832,0.8779056668281555,0.01280203741043806
