Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,17:0,"Happy The Hippo is worth 0.00147844 BTC right now!

BTC = $31174.7382
Beanie = $46.09
#Bitcoin https://t.co/gMYgUyrdk3",happy the hippo is worth 000147844 btc right now btc 311747382 beanie 4609 bitcoin,0.038054339587688446,0.9348114132881165,0.027134228497743607
2022-05-10,17:0,"New #Bitcoin ATM now open 24/7! Located at Emmaus Avenue - Laundromat! Visit our #Bitcoin ATM and get your bitcoins today! Local, Easy, and Instant transactions! https://t.co/eoaKEaKEQQ",new bitcoin atm now open 247 located at emmaus avenue laundromat visit our bitcoin atm and get your bitcoins today local easy and instant transactions,0.06661561876535416,0.9216610789299011,0.011723345145583153
2022-05-10,17:0,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $477.50. Your investment is 📉 -$122.5 $BTC current price is: $31,200.64
https://t.co/4y4uXcBkkW",if you invested your 60000 stimulus check on 010721 when bitcoin was 3920470 your investment is now worth 47750 your investment is 1225 btc current price 3120064,0.04132530838251114,0.9404345750808716,0.018240107223391533
2022-05-10,17:0,"#Bitcoin is currently $31,174.7382",bitcoin is currently 311747382,0.019308926537632942,0.9414957761764526,0.0391952283680439
2022-05-10,17:0,"1 #BTC = 31326.278 #CHF
1 #ETH = 2358.5669 #CHF
1 #DOGE = 0.1119531 #CHF
sources: @binance @bity",1 btc 31326278 chf 1 eth 23585669 chf 1 doge 01119531 chf binance bity,0.04589076712727547,0.9288116693496704,0.025297559797763824
2022-05-10,17:0,"$BTC Price: $31,178 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iXfze29MyO",btc 31178 bitcoin btc bitcoinprice crypto,0.027500873431563377,0.9505036473274231,0.02199554815888405
2022-05-10,17:0,"El Salvador spent another $15M in #Bitcoin, purchasing 500 $BTC with an average price ~$30,744",el salvador spent another 15m in bitcoin purchasing 500 btc with an average price 30744,0.3144855201244354,0.6721984148025513,0.013316066935658455
2022-05-10,17:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-10,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,203 Satoshis 🇺🇸  
 £ 1 GBP buys 3,946 Satoshis 🇪🇺 
 € 1 EUR buys 3,375 Satoshis, 🇬🇧 
 💴 1 JPY buys 25 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3203 satoshis 1 gbp buys 3946 satoshis 1 eur buys 3375 satoshis 1 jpy buys 25 satoshis keep stackingsats and hodl bitcoin,0.10732997208833694,0.8667353391647339,0.02593468502163887
2022-05-10,17:0,"#Bitcoin price analysis: $BTC rejects further upside at $32,000, another push lower overnight? https://t.co/bUHCv8bhVF via @coinjupiter",bitcoin price btc rejects further upside at 32000 another push lower overnight via coinjupiter,0.05063927173614502,0.12157329171895981,0.8277873992919922
2022-05-10,17:0,I didn't buy the dip #bitcoin #bunnies https://t.co/DgIUQ6PsqW,i did not buy the dip bitcoin bunnies,0.04126988351345062,0.9129355549812317,0.04579451307654381
2022-05-10,17:0,"😱 As #BTC plunges and some people out there get liquidated our Heimdall Terminal keeps taking profits &lt;3 😏

😎 The best feeling - making money both ways of the trade!

Join our Discord:
https://t.co/OZsUKp2zMO

#crypto #DAO #DeFi #nft #wagmi #cryptotrading 
NFA, DYOR https://t.co/thCRVXPZ6l",as btc plunges and some people out there get liquidated our heimdall terminal keeps taking profits lt3 the best feeling making money both ways of the trade join our crypto dao defi nft wagmi cryptotrading nfa dyor,0.14060938358306885,0.8450899720191956,0.014300680719316006
2022-05-10,17:0,"In line with the YTD macro-view that we are in the middle of a major US stock market sell-off, especially in small-cap and high growth names, GLD will continue to outperform equity markets. We are buyers of GLD after its latest pullback.

#stocks #buystocks #selling #bitcoin https://t.co/cdxwiYbe9y",in line with the ytd macroview that we are in the middle of a major us stock market selloff especially in smallcap and high growth names gld will continue to outperform equity markets we are buyers of gld after its latest pullback stocks buystocks selling bitcoin,0.887381374835968,0.05588286742568016,0.05673573538661003
2022-05-10,17:0,"One year ago the price of #Bitcoin was $58,214",one year ago the price of bitcoin was 58214,0.03200684115290642,0.931064784526825,0.03692835941910744
2022-05-10,17:0,"Weesk found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xmYdNF8keU #cryptocurrency #2737386 https://t.co/47wtPK7jyH",weesk found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2737386,0.05119122192263603,0.9292302131652832,0.01957855001091957
2022-05-10,17:0,"#BTC $31286  $BTC
#ETH $2352.39  $Eth
#BNB $320.03  $Bnb",btc 31286 btc eth 235239 eth bnb 32003 bnb,0.0480155274271965,0.9308089017868042,0.02117563597857952
2022-05-10,17:0,"NEW: El Salvador now holds a total of 2,301 #Bitcoin worth $72 Million.",el salvador now holds a total of 2301 bitcoin worth 72 million,0.04160402715206146,0.9433724284172058,0.015023558400571346
2022-05-10,17:0,Current BTC Dominance: 41.39% #Bitcoin #Altcoin #Cryptocurrency,current btc 4139 bitcoin altcoin cryptocurrency,0.024267740547657013,0.9437876343727112,0.03194461390376091
2022-05-10,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/Hz1a7FvCqp",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-10,17:0,"Bitcoin - BTC
Price: $31,200.59
Change in 1h: -0.26220433%
Market cap: $593,939,648,775.71
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3120059 change in 026220433 market 59393964877571 1 bitcoin btc,0.02655201405286789,0.8180094361305237,0.1554386019706726
2022-05-10,17:0,"May 10, 2022 16:59:00 UTC | 31,174.70$ | 29,520.40€ | 25,251.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/wbklUAh8eV",may 10 2022 utc 3117470 2952040 2525120 bitcoin btc btc crypto financial news,0.02345522865653038,0.941209614276886,0.035335127264261246
