Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,18:15,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency # This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.,fgw funnygameworld crypto bitcoin cryptocurrency this project has be provide to be a very strong gathering an excellent team of manger the last news give even more,0.8819963335990906,0.10790829360485077,0.01009533740580082
2022-05-14,18:15,If Batman was real.. you would make him out to be Evil or Trump or Putin simply for dealing with criminals properly unlike the #RadicalLeft #Trump #Zelensky #Macron @CNN @FoxNews @elonmusk #Donald Trump #Bitcoin,if batman was real you would make him out to be evil or trump or putin simply for dealing with criminals properly unlike the radicalleft trump zelensky macron cnn foxnews elonmusk donald trump bitcoin,0.041280511766672134,0.899189293384552,0.05953022092580795
2022-05-14,18:15,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust shib,0.03019043244421482,0.7962828874588013,0.17352664470672607
2022-05-14,18:15,@calvinfroedge I’d sell all my $VTNR and tankers for #bitcoin if it fell below $10k.,calvinfroedge id sell all my vtnr and tankers for bitcoin if it fell below 10k,0.03565521165728569,0.8788689374923706,0.085475854575634
2022-05-14,18:15,This project will certainly make a great success in the ecosystem and am sure of that. DYOR. #Helios #Mining #fintech #Insurtech #Crypto #Bitcoin,this project will certainly make a great success in the ecosystem and am sure of that dyor helios mining fintech insurtech crypto bitcoin,0.8168669939041138,0.17571698129177094,0.007416069973260164
2022-05-14,18:15,Anchor Protocol (ANC) went down 10.8 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,anchor protocol anc went down 108 percent in the last 30 minutes on binance anc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008585029281675816,0.02719038352370262,0.964224636554718
2022-05-14,18:15,STEPN (GMT) went up 12.0 percent in the last 30 minutes on Binance. #GMT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,stepn gmt went up 120 percent in the last 30 minutes on binance gmt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8942409753799438,0.09129433333873749,0.014464683830738068
2022-05-14,18:15,"I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i think this is very good and very potential project in the near future i believe it will dominate the crypto market seasonaltokens cryptomining cyclicalinvesting btc,0.8282358050346375,0.16391828656196594,0.007845951244235039
2022-05-14,18:15,"which classifies digital assets as securities subject to SEC regulation. The new rules cover the issuance of digital assets as securities and the registration of digital asset custodians, exchanges and virtual asset service providers. #cryptocurrency #bitcoin #Ethereum",which classifies digital assets as securities subject to sec regulation the new rules cover the issuance of digital assets as securities and the registration of digital asset custodians exchanges and virtual asset service providers cryptocurrency bitcoin ethereum,0.026133442297577858,0.9493300914764404,0.024536440148949623
2022-05-14,18:15,"#KSM - short alert 🥶🥶

Exchange     : FTX
Market         : $KSM - $PERP
Volume        : $182,264
Price             : $77.600

6H net volume : $1.5K
24H net volume : -$5.9K

$BTC #BTC $ETH #ETH",ksm short alert exchange ftx market ksm perp volume 182264 price 77600 6h net volume 15k 24h net volume 59k btc btc eth eth,0.05214161053299904,0.9332731366157532,0.014585313387215137
2022-05-14,18:15,"🚨 256 #BTC (7,498,435 USD) just transferred 🚨

From:
3Mkbf1JW6wks9b8TTPX1CYAiAayGR48XMB

To:
3Mmy5wjgYVogUrLtDxQAKpvLMw5n5Po9ym

Tx hash:
a643bf159c50a8b9544f35493494694b10a1f8f8257230942fd8f0418a3eef02

#Bitcoin $BTC",256 btc 7498435 usd just transferred 3mkbf1jw6wks9b8ttpx1cyaiaaygr48xmb 3mmy5wjgyvogurltdxqakpvlmw5n5po9ym tx a643bf159c50a8b9544f35493494694b10a1f8f8257230942fd8f0418a3eef02 bitcoin btc,0.09455863386392593,0.8765181303024292,0.02892320789396763
2022-05-14,18:15,"🔻 🔻 🔻 $1,822,627 BTCUSDT SHORTED @$29,840.00 on #Binance (18:14:36 UTC) #BTC #cryptocurrency",1822627 btcusdt shorted 2984000 on binance utc btc cryptocurrency,0.03647810220718384,0.9347230792045593,0.028798745945096016
2022-05-14,18:15,"🚀 🚀 🚀 $1,336,407 BTCUSDT LONGED @$29,780.00 on #Binance (18:14:29 UTC) #BTC #cryptocurrency",1336407 btcusdt longed 2978000 on binance utc btc cryptocurrency,0.040558136999607086,0.929898202419281,0.029543675482273102
2022-05-14,18:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9989074 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user9989074 betfurysuccess bitcoin staking,0.07844305038452148,0.9078154563903809,0.013741451315581799
2022-05-14,18:15,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-14,18:15,"@JessicaVaugn There is a LOT to look forward to if we continue sharing the message of #Bitcoin to all in a positive, constructive way. This is the peaceful way to handle the coming revolution against our failing monetary system and govt. Your voice continues to be valuable here @JessicaVaugn",jessicavaugn there is a lot to look forward to if we continue sharing the message of bitcoin to all in a positive constructive way this is the peaceful way to handle the coming revolution against our failing monetary system and govt your voice continues to be valuable here jessicavaugn,0.8552075028419495,0.13511568307876587,0.009676880203187466
2022-05-14,18:15,@Trader_XO But we will pump to ATH before 3k #BTC,traderxo but we will pump to ath before 3k btc,0.10676806420087814,0.8818933963775635,0.01133853942155838
2022-05-14,18:15,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",top 10 cyptocurrencies in the world by twitter followers 14may2022 1 bnb binance 87m 2 bitcoin 523m 3 dogecoin 334m 4 shib 331m 5 xrp 25m 6 ethereum 24m 7 cro 21m 8 solana 17m 9 safemoon 139m 10 cardano 131m,0.10943685472011566,0.8718855381011963,0.0186776090413332
2022-05-14,18:15,"📈 CBBI: 24

📈 #Bitcoin  price: $29,665

📉 Pi Cycle Top Indicator: 32%
〰️️ RUPL/NUPL Chart: 48%
〰️️ RHODL Ratio: 16%
〰️️ Puell Multiple: 24%
📈 2 Year Moving Average: 15%
📈 Bitcoin Trolololo Trend Line: 25%
📉 MVRV Z-Score: 33%
📈 ""Bitcoin"" Google search term: 26%
#crypto",24 bitcoin 29665 pi cycle top 32 ruplnupl 48 rhodl 16 puell 24 2 year moving 15 bitcoin trolololo trend 25 mvrv 33 bitcoin google search 26 crypto,0.04947660490870476,0.9169312715530396,0.033592160791158676
2022-05-14,18:15,We may rally until 35k #BTC,we may rally until 35k btc,0.8356123566627502,0.14601339399814606,0.018374282866716385
2022-05-14,18:15,This waiting game for BTC to transfer is so scary #Bitcoin,this waiting game for btc to transfer is so scary bitcoin,0.03009181097149849,0.691982626914978,0.2779255509376526
2022-05-14,18:15,@DecrimNat @HeatherEvrdeen I want to do #bitcoin on a bunch of mushrooms.,decrimnat heatherevrdeen i want to do bitcoin on a bunch of mushrooms,0.046591609716415405,0.9366592764854431,0.016749093309044838
