Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,16:30,"We believe this project will work and succeed because this project is with a great team that always provide creative ideas.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",we believe this project will work and succeed because this project is with a great team that always provide creative ideas fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.42892390489578247,0.5630124807357788,0.008063585497438908
2022-05-19,16:30,If that was the dip then that was pathetic #BTC,if that was the dip then that was pathetic btc,0.043014440685510635,0.9008073210716248,0.056178197264671326
2022-05-19,16:30,"#bitcoin 
I think the big country that will start adopting #Bitcoin as a legal tender is RUSSIA. Inflation seems to have no effect on RUSSIA.
maybe in the future #Bitcoins and cryptocurrencies will become global foreign exchange reserves to deal with inflation.",bitcoin i think the big country that will start adopting bitcoin as a legal tender is russia inflation seems to have no effect on russia maybe in the future bitcoins and cryptocurrencies will become global foreign exchange reserves to deal with inflation,0.10472150146961212,0.8818082213401794,0.013470277190208435
2022-05-19,16:30,"@BitcoinMagazine @Cryptonitehands @MicroStrategy Why sell when you can stake 
#Bitcoin #Binance #Staking #Crypto",bitcoinmagazine cryptonitehands microstrategy why sell when you can stake bitcoin binance staking crypto,0.0413987897336483,0.9356927275657654,0.022908441722393036
2022-05-19,16:30,"No really, what will we see again first? #Bitcoin #ETH #AVAX",no really what will we see again first bitcoin eth avax,0.030261840671300888,0.943462073802948,0.02627606876194477
2022-05-19,16:30,"Uggly #btc trend 
This is going down....very soon
#bitcoin #btcusdt",uggly btc trend this is going downvery soon bitcoin btcusdt,0.019412029534578323,0.15664570033550262,0.8239423632621765
2022-05-19,16:30,"the results of $LUNA show just how most in crypto are gamblers. 

""everyone thinks they're a genius in a bull market""

#Bitcoin",the results of luna show just how most in crypto are gamblers everyone thinks they are a genius in a bull market bitcoin,0.05282483622431755,0.91043621301651,0.036738939583301544
2022-05-19,16:30,"Company with an innovative approach, a very interesting road map! The company found its place among all the competitors!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",company with an innovative approach a very interesting road map the company found its place among all the competitors fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.7087264657020569,0.2837260663509369,0.0075474949553608894
2022-05-19,16:30,"Stand up in a place with thousands of folks &amp; the overwhelming majority will have no clue what an #nft is, think only #bitcoin is crypto &amp; don’t even start with #ensdomains. Folks we are the super early adopters. It’s a small pond but getting bigger every day #nftcommubity",stand up in a place with thousands of folks the overwhelming majority will have no clue what an nft is think only bitcoin is crypto don not even start with ensdomains folks we are the super early adopters its a small pond but getting bigger every day nftcommubity,0.0476459376513958,0.933022141456604,0.01933196559548378
2022-05-19,16:30,#ETH increases more than #BTC to make up for the #gas value you lose in transactions.,eth increases more than btc to make up for the gas value you lose in transactions,0.9076571464538574,0.07566073536872864,0.016682153567671776
2022-05-19,16:30,@intocryptoverse @dueyfromstlouis How’s #bitcoin?,intocryptoverse dueyfromstlouis hows bitcoin,0.03671573847532272,0.938006579875946,0.02527768723666668
2022-05-19,16:30,"Friendly reminder for my followers:

#Altcoins bloodbath is around the corner.

Stay safe.

#bitcoin",friendly reminder for my altcoins bloodbath is around the corner stay safe bitcoin,0.115024134516716,0.8272249102592468,0.05775098502635956
2022-05-19,16:30,"@AirdropDet good project

#Airdrops #VERASAW #Bitcoin #AirdropDetective",airdropdet good project airdrops verasaw bitcoin airdropdetective,0.11605164408683777,0.8748120665550232,0.009136303327977657
2022-05-19,16:30,"30-day correlation of #Bitcoin and #Ethereum with traditional markets is extremely high (above 0.9!)

#BTC #ETH #Cryptos #stocks",30day correlation of bitcoin and ethereum with traditional markets is extremely high above 09 btc eth cryptos stocks,0.2735649347305298,0.7175642848014832,0.008870800957083702
2022-05-19,16:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-19,16:30,Investment priority is also very important in the crypto market. Investing your rent is not a good investment decision. #bitcoin,investment priority is also very important in the crypto market investing your rent is not a good investment decision bitcoin,0.04056909307837486,0.7496901154518127,0.2097407728433609
2022-05-19,16:30,"if @elonmusk integrate crypto payment on twitter. it will turn into the No.1 payment platform + social community. I guess it is easy to beat Facebook + paypal
#doge #btc #Ethereum",if elonmusk integrate crypto payment on twitter it will turn into the no1 payment platform social community i guess it is easy to beat facebook paypal doge btc ethereum,0.1826585978269577,0.8080312013626099,0.009310267865657806
2022-05-19,16:30,"#Bitcoin 's ""#Lightning⚡️ is the future of payments."" - MicroStrategy CEO 🚀",bitcoin lightning is the future of payments microstrategy ceo,0.04914654791355133,0.9328995943069458,0.0179539043456316
2022-05-19,16:30,"Airdrop event is completed. Rewards have been sent out to all winners. Check out your wallets, and congrats everyone!! 🎉🙌

#airdrop #BITCOIN #BTC $MOONER #bscgem #bnb",airdrop event is completed rewards have been sent out to all winners check out your wallets and congrats everyone airdrop bitcoin btc mooner bscgem bnb,0.13023242354393005,0.8583206534385681,0.011446877382695675
2022-05-19,16:30,"📈#BTC | Increasing  1.62%
Average price for the last hour: BTCUSDT - 29742.5471",btc increasing 162 average price for the last btcusdt 297425471,0.08339753746986389,0.8914707899093628,0.0251317098736763
2022-05-19,16:30,Will Russia legalize #Bitcoin  and #crypto this year?,will russia legalize bitcoin and crypto this year,0.06614476442337036,0.9206122756004333,0.013242985121905804
2022-05-19,16:30,@BitcoinMagazine The whole time #Bitcoin ⚡️⚡️⚡️⚡️,bitcoinmagazine the whole time bitcoin,0.02917529083788395,0.9318881034851074,0.03893663361668587
2022-05-19,16:30,"Me: “my kids first word is going to be mama”
Him: “my kids first word is going to be Bitcoin” 
Me: 😒 

#bitcoin",my kids first word is going to be mama my kids first word is going to be bitcoin bitcoin,0.03002120926976204,0.9466021060943604,0.02337665855884552
2022-05-19,16:30,"@DrEliDavid We do not need better leaders, we need more decentralization and self sustaining small communities. #bitcoin leads the way.",drelidavid we do not need better leaders we need more decentralization and self sustaining small communities bitcoin leads the way,0.35760247707366943,0.631816565990448,0.010580910369753838
2022-05-19,16:30,Is anybody Actively Trading CRYPTO  using an LLC? If so please comment below what platform you are using. #btc #ltc #dash #zcash #LTCFAM #cryptotrading,is anybody actively trading crypto using an llc if so please comment below what platform you are using btc ltc dash zcash ltcfam cryptotrading,0.029878932982683182,0.950534999370575,0.019586078822612762
2022-05-19,16:30,"@CryptoAltGems I'm always shill to you everyday, no more doubted and bored, only for you!! This @okeyverse gonna bi BIG! Will reach moon soon!! Letsgooooo!!

#okeyverse #okeycoin

#burnluna #btc #BNB",cryptoaltgems i am always shill to you everyday no more doubted and bored only for you this okeyverse gonna bi big will reach moon soon letsgooooo okeyverse okeycoin burnluna btc bnb,0.053992051631212234,0.9143941402435303,0.0316137932240963
2022-05-19,16:30,"bitcoin left me looking we are still not in the safe zone..

#Bitcoin #Crypto",bitcoin left me looking we are still not in the safe zone bitcoin crypto,0.052898965775966644,0.27407583594322205,0.6730252504348755
2022-05-19,16:30,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-05-19,16:30,I wish @stablekwon would walk away and allow someone else to take over and build #Luna the way the community wants by burning. No way there were 16 million yes votes in the first 10min the poll opened. Complete set-up #BTC #Terra #BurnLuna #LUNAtics,i wish stablekwon would walk away and allow someone else to take over and build luna the way the community wants by burning no way there were 16 million yes votes in the first 10min the poll opened complete setup btc terra burnluna lunatics,0.06892460584640503,0.9098257422447205,0.021249597892165184
2022-05-19,16:30,"Good morning #zinu Fam. Enjoy the day . #zinu to the moon 🔥🔥🔥🚀🌕
#BTC #Ethereum",good morning zinu fam enjoy the day zinu to the moon btc ethereum,0.13981762528419495,0.8469731211662292,0.013209285214543343
2022-05-19,16:30,"@doodle_homes Pick me pick me😋😋

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFT #ETH #NFTs #OpenSeaNFT #NFTCommunity #NFTArt #NFTArtist #BAYC #PolygonNFT #polygon #opensea #BTC #Binance #NFTGiveaway #NFTProject #Matic",doodlehomes pick me pick me 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 nft eth nfts openseanft nftcommunity nftart nftartist bayc polygonnft polygon opensea btc binance nftgiveaway nftproject matic,0.05834463983774185,0.926680326461792,0.014974957332015038
2022-05-19,16:30,"Follow @whoisleocino and inbox the discord ID, and get won the OG role. 

#NFTGiveaways #nft #fintech #tracking #blockchain #bitcoin #banking #NFTGiveaway #futures #crypto #insurtech #iot #finance #Google",follow whoisleocino and inbox the discord id and get won the og role nftgiveaways nft fintech tracking blockchain bitcoin banking nftgiveaway futures crypto insurtech iot finance google,0.03657015413045883,0.9429051876068115,0.020524609833955765
2022-05-19,16:30,"looks a special project with a really promising potential. One of the most promising and successful projects to date! I advise everyone to join and to watch the development! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",looks a special project with a really promising potential one of the most promising and successful projects to date i advise everyone to join and to watch the development fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.31274083256721497,0.6793125867843628,0.007946635596454144
2022-05-19,16:30,"The greatest insight of yesterdays #Bitcoin Meetup in Vienna for me: 

While NoCoiner and Media talk only about #Bitcoin price, #Bitcoin‘ers talk about the enormous potential that the technology will bring to mankind.",the greatest insight of yesterdays bitcoin meetup in vienna for while nocoiner and media talk only about bitcoin price bitcoiners talk about the enormous potential that the technology will bring to mankind,0.285550981760025,0.7052574753761292,0.009191586636006832
2022-05-19,16:30,"The project is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market! I advise everyone to participate in the purchase of tokens! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",the project is constantly attracting growing interest as a global audience and investors the project has very ambitious plans to conquer the market i advise everyone to participate in the purchase of tokens fgw funnygameworld crypto bitcoin cryptocurrency blockchain,0.20758850872516632,0.7833391427993774,0.00907234475016594
2022-05-19,16:30,yet im super bullish for the good projects. we will not stop here and people will participate to this ecosystem. we need to create educational platforms for this world. because no one knows anything. #Ethereum #near #bitcoin #Solana,yet im super bullish for the good projects we will not stop here and people will participate to this ecosystem we need to create educational platforms for this world because no one knows anything ethereum near bitcoin solana,0.1742156445980072,0.8151808381080627,0.010603472590446472
2022-05-19,16:30,"💥RUSSIA: #Bitcoin  will be legalised as means of payment 'sooner or later'
- Minister for Industry and Trade",bitcoin will be legalised as means of payment sooner or later minister for industry and trade,0.06089632585644722,0.9274017214775085,0.011702020652592182
2022-05-19,16:30,JUST IN: 🇦🇷 Bitcoin Argentina will launch a #Bitcoin education project at 40 schools across the country.,just bitcoin argentina will launch a bitcoin education project at 40 schools across the country,0.40203186869621277,0.590060830116272,0.00790728721767664
2022-05-19,16:30,Let’s spark this market and get some cash flowing.  Luna needs a burn! Bears need to go hibernate on #BTC ! #cryptocurrency #cryptotrading #BurnLuna #trading #1000xgem #Buy Bitcoin #Cryptos #stocks #NASDAQ #Cryptocrash #CryptocurrencyNews,lets spark this market and get some cash flowing luna needs a burn bears need to go hibernate on btc cryptocurrency cryptotrading burnluna trading 1000xgem buy bitcoin cryptos stocks nasdaq cryptocrash cryptocurrencynews,0.07262343913316727,0.9107270240783691,0.016649547964334488
2022-05-19,16:30,"Its short bull run on #Bitcoin , lets ride 🫡",its short bull run on bitcoin lets ride,0.11876854300498962,0.8630772829055786,0.01815415546298027
2022-05-19,16:30,I'm absolutely flabbergasted that people don't seem to realise what impact printing money has on inflation. #BTC #inflation,i am absolutely flabbergasted that people do not seem to realise what impact printing money has on inflation btc inflation,0.03524459898471832,0.6334645748138428,0.3312908113002777
2022-05-19,16:30,"I'm really curious what bring us next week.

#BTC #Binance #Ethereum #Defi #NFT",i am really curious what bring us next week btc binance ethereum defi nft,0.051696229726076126,0.932208240032196,0.016095519065856934
2022-05-19,16:30,Current #Bitcoin Price is $30257 #BTC #Crypto,current bitcoin price is 30257 btc crypto,0.02184721827507019,0.9502347707748413,0.027917960658669472
2022-05-19,16:30,"Drop your #nft unsold new artist🚀🚀
#NFT #tezos #NFTs #nftart #digitalart #opensea #cryptoart #NFTSPACESHIP #NFTshill #nft_shill #Ethereum #art #Bitcoin #OpenSeaNTF #MetaverseNFT #Metaverse #flow #NFTcollections #nftcollection #nftcollector #nftcollectors #nftarti̇sts #nftartist",drop your nft unsold new artist nft tezos nfts nftart digitalart opensea cryptoart nftspaceship nftshill nftshill ethereum art bitcoin openseantf metaversenft metaverse flow nftcollections nftcollection nftcollector nftcollectors nftartists nftartist,0.02202506549656391,0.8805158734321594,0.09745904058218002
2022-05-19,16:30,"@Poloniex @jack_Phemex 
@mahmudOfficial7 
@RomanaTithi 

My Ans : 12 #BTC icoins

Happy $Bitcoin pizza day",poloniex jackphemex mahmudofficial7 romanatithi my ans 12 btc icoins happy bitcoin pizza day,0.06587108224630356,0.9064285159111023,0.027700349688529968
2022-05-19,16:30,"@Crypto__Diva Put this #okeyverse #okeycoin in your list now! Dont late to join and feel greatness is coming to you!! @okeyverse to the moon!!
#LFG #burnluna #BTC",cryptodiva put this okeyverse okeycoin in your list now dont late to join and feel greatness is coming to you okeyverse to the moon lfg burnluna btc,0.09781613945960999,0.8874993920326233,0.014684435911476612
2022-05-19,16:30,"Wall Street tells you to sell the bottoms and buy the tops, a tale old as time…

#Bitcoin",wall street tells you to sell the bottoms and buy the tops a tale old as time bitcoin,0.04475017264485359,0.9239217638969421,0.03132808580994606
2022-05-19,16:30,Anyone else feeling maybe a small rebound incoming? Or am I wayyy off 🤔😆😆  #PositiveVibes #Crypto #ETH #BNB #BTC,anyone else feeling maybe a small rebound incoming or am i wayyy off positivevibes crypto eth bnb btc,0.11567385494709015,0.829133152961731,0.05519300699234009
2022-05-19,16:30,"One of the most promising projects of 2022!I'm 100% in his success!Don't miss the opportunity to be here ,especially now is only the beginning of a great journey! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",one of the most promising projects of 2022i m 100 in his successdon t miss the opportunity to be here especially now is only the beginning of a great journey fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.18717294931411743,0.8005516529083252,0.012275328859686852
2022-05-19,16:30,@Next100XGEMS #BTc is the heroic,next100xgems btc is the heroic,0.04274752363562584,0.9418471455574036,0.015405284240841866
2022-05-19,16:30,Terra UST  crash will provoke Congressional action - Sec #bitcoin,terra ust crash will provoke congressional action sec bitcoin,0.03342609107494354,0.2779257893562317,0.6886481642723083
2022-05-19,16:30,@AndrewYang @Fwd_Party @elonmusk Does fwd party want to make #bitcoin legal tender ?,andrewyang fwdparty elonmusk does fwd party want to make bitcoin legal tender,0.07105541229248047,0.9164898991584778,0.01245474349707365
2022-05-19,16:30,@BlaufussJulie Nah just #Bitcoin,blaufussjulie nah just bitcoin,0.03453172743320465,0.9363425970077515,0.029125705361366272
2022-05-19,16:30,@saylor Remember when you said #bitcoin was going global? Your only hope is life on another plant come out of hiding,saylor remember when you said bitcoin was going global your only hope is life on another plant come out of hiding,0.043511997908353806,0.9186444282531738,0.03784355893731117
2022-05-19,16:30,"PSA: store your value in assets that are nobody’s liability.

#Bitcoin",store your value in assets that are nobodys liability bitcoin,0.02658206969499588,0.9432911276817322,0.030126802623271942
2022-05-19,16:30,@Next100XGEMS #BTC is really good opportunity .I don't miss this drop.,next100xgems btc is really good opportunity i do not miss this drop,0.19687743484973907,0.7881395816802979,0.014982921071350574
2022-05-19,16:30,BREAKING : 🇦🇷 #Bitcoin Argentina will launch a Bitcoin education project at 40 schools across the country.,breaking bitcoin argentina will launch a bitcoin education project at 40 schools across the country,0.5007454752922058,0.4910663664340973,0.008188239298760891
2022-05-19,16:30,"🔴 Sell $HNT [Spot Hourly]
#HNTUSDT
Average Cost: $8.41
Sell Price: $8.5
Filled: 2.9727 #HNT / 25.27 #USDT
PNL: $0.27 / 1.07%

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell hnt spot hourly hntusdt average 841 sell 85 29727 hnt 2527 usdt 027 107 helium binance bitcoin metaverse nft web3 altcoins,0.06488002091646194,0.9066199660301208,0.028499992564320564
2022-05-19,16:30,I’m short #Bitcoin,im short bitcoin,0.021305497735738754,0.9293867945671082,0.0493076890707016
2022-05-19,16:30,"🟩 Block 737062 ⛏ ⛏

📅 19th May 2022, 16:25:14 GMT

📣 750 tx with a value of 2,428.122 ₿ ($73.43m 🇺🇸)

📣 distributed to 3,637 recipients 💎🙌

📣 19,044,143.75 ₿ (90.68640%) mined ⛏

📣 1,955,856.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737062 19th may 2022 gmt 750 tx with a value of 2428122 7343m distributed to 3637 recipients 1904414375 9068640 mined 195585625 remaining bitcoin tictoknextblock,0.05382542312145233,0.9224449992179871,0.023729577660560608
2022-05-19,16:30,"Someday not too far away your kids will hang in The Early 2020s in the metaverse and laugh at a meme about how businesses still paid fees of 2.9% per credit card transaction in the same 6 months that #BTC hit an all-time high.

Fees eat revenue. Plastic card world. #hodl",someday not too far away your kids will hang in the early 2020s in the metaverse and laugh at a meme about how businesses still paid fees of 29 per credit card transaction in the same 6 months that btc hit an alltime high fees eat revenue plastic card world hodl,0.08205310255289078,0.8372383713722229,0.08070846647024155
2022-05-19,16:30,"WOW - Over 20,300 students applied to join the 
Summer of #Bitcoin internship program. 

The next generation 🙌",wow over 20300 students applied to join the summer of bitcoin internship program the next generation,0.16754519939422607,0.8221361041069031,0.010318723507225513
2022-05-19,16:30,Should I tweet another favorable argument for #Bitcoin? One yes and I will.,should i tweet another favorable argument for bitcoin one yes and i will,0.3594130873680115,0.6287045478820801,0.01188235729932785
