Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,12:15,"#BTC is at 42443.09 USDT (2022-04-21 12:14:01)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 42620.19 USDT at 11:40:01
- Range :1282.5 USDT
- % Range :3.1 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/GVObaEqDpg",btc is at 4244309 usdt 20220421 today the min was 4133769 usdt at max was 4262019 usdt at range usdt range check our cryptomanager tool gt,0.05275065451860428,0.926359236240387,0.02089015580713749
2022-04-21,12:15,"This is a great  and amazing Seasonal project so quickly join and do not let you regret it. Great work of developers will give the results.This is exactly what the team is working on.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",this is a great and amazing seasonal project so quickly join and do not let you regret it great work of developers will give the resultsthis is exactly what the team is working on seasonal tokens cryptomining cyclicallnvesting btc,0.13830101490020752,0.8513727188110352,0.010326269082725048
2022-04-21,12:15,"#BTC $42531  $BTC
#ETH $3159.26  $Eth
#BNB $425.2  $Bnb",btc 42531 btc eth 315926 eth bnb 4252 bnb,0.05624624341726303,0.9206981658935547,0.023055559024214745
2022-04-21,12:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/VNsr0bpDzd",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-21,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 21,2022)

#BTC $42503.92
#ETH $3155.41
#BNB $424.86
#DOGE $0.14
#SHIB $0.0000251569
#AXS $47.42
#MANA $2.15
#UNI $9.56
#GM $0.0000215648
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4250392 eth 315541 bnb 42486 doge 014 shib 00000251569 axs 4742 mana 215 uni 956 gm 00000215648 kishu 00000000014 comments which coins would like to be listed,0.027304217219352722,0.9314863085746765,0.04120941832661629
2022-04-21,12:15,"Coinbase in Talks to Acquire Turkish Crypto Exchange BtcTurk for About $3.2B: Report
The deal will give Coinbase a foothold in Turkey and could be worth $3.2 billion.
21.April.2022
#btc #Cryto #usdt #eth https://t.co/if1e5yCYwP",coinbase in talks to acquire turkish crypto exchange btcturk for about report the deal will give coinbase a foothold in turkey and could be worth 32 billion 21april2022 btc cryto usdt eth,0.5091652274131775,0.483336478471756,0.007498321123421192
2022-04-21,12:15,"MineoBot | Crypto Market Sentiment, chart of last Week:#fearandgreed #cryptocurrency #bitcoin #btc $btc #mineocrypto",mineobot crypto market sentiment chart of last cryptocurrency bitcoin btc btc mineocrypto,0.025522561743855476,0.9337444305419922,0.04073293134570122
2022-04-21,12:15,#Bitcoin doing the right move 🧡,bitcoin doing the right move,0.19349358975887299,0.7958563566207886,0.01065007969737053
2022-04-21,12:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-04-21,12:15,"#BNBTC will hit $100.00 when people lose money in shitcoins dump!🤫😉📈🚀💎
#BNBTC #BTC #0XBTC #Ethereum #BNB #MATIC #Terra #CRO  #Doge #Solana #Dot #Avax #Xrp #Link #Algo #Ftm #Ftt #Atom #Near #Xlm #Vet #Theta #XTZ #Enj #Amp #BTT #TRX https://t.co/8b0W8mEZxK https://t.co/DWuzIk1QVK",bnbtc will hit 10000 when people lose money in shitcoins dump bnbtc btc 0xbtc ethereum bnb matic terra cro doge solana dot avax xrp link algo ftm ftt atom near xlm vet theta xtz enj amp btt trx,0.09989743679761887,0.8667923808097839,0.03331014886498451
2022-04-21,12:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-04-21,12:15,"@SmokedMammon @XatoshiNakomoto @OliverOffing @BTC_LN It's fair that Bitcoin has been around longer. That will *always* be true, so can't help you with that one.

However. 

Coins which have confirmed
&gt;150,000,000 blocks without
seeing a single double-spend:
======================

#Nano 🥦 $XNO:     ✅
#Bitcoin $BTC:   ❌",smokedmammon xatoshinakomoto oliveroffing btcln it is fair that bitcoin has been around longer that will always be true so cannot help you with that one however coins which have confirmed gt150000000 blocks without seeing a single nano bitcoin,0.09195422381162643,0.8639459609985352,0.044099725782871246
2022-04-21,12:15,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.048875920474529266,0.9376521110534668,0.013471988961100578
2022-04-21,12:15,NEW 💥 Investors made $74 BILLION in #Bitcoin gains in 2021 – Report 🚀,new investors made 74 billion in bitcoin gains in 2021 report,0.6786214113235474,0.30995824933052063,0.011420381255447865
2022-04-21,12:15,@Cryptonic2071 @HuobiGlobal @BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,cryptonic2071 huobiglobal babycatcoinbsc babycatcoin has given everyone this opportunity to be great hold on it you will not regret it babycatcoinbsc babycatcoin btc bnb bsc,0.1536736935377121,0.8360880613327026,0.010238206945359707
