Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,21:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,511.48$ CAD 
Avg Last Hour : 49,424.69$ 
Avg 24 Hours : 49,825.51$ 
24h Change : -1.69% 
24h Low : 48,732.99$ 
24h High : 50,445.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/oqM6MP7OD2",bitcoin price in canadian dollar btc xbt btccad btc price now 4951148 cad avg last hour 4942469 avg 24 hours 4982551 24h change 169 24h low 4873299 24h high 5044540 more information here,0.024480130523443222,0.9207102656364441,0.054809536784887314
2022-03-06,21:0,"@PARTII_Meta Very strong project. Hopefully this project will shine in future. Good luck for this project
@Alam61855033
@Rxridoy10
@Xhakil25

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta very strong project hopefully this project will shine in future good luck for this project alam61855033 rxridoy10 xhakil25 cryptocurrency airdrop bsc bitcoin usdt partii,0.8563778400421143,0.13571219146251678,0.007909952662885189
2022-03-06,21:0,"Splash The Whale is worth 0.00068496 BTC right now!

BTC = $38863.7747
Beanie = $26.62
#Bitcoin https://t.co/j1QANleKi6",splash the whale is worth 000068496 btc right now btc 388637747 beanie 2662 bitcoin,0.0367593988776207,0.9335246086120605,0.029716037213802338
2022-03-06,21:0,"#Bitcoin is currently $38,863.7747",bitcoin is currently 388637747,0.01874598115682602,0.9333004355430603,0.0479535236954689
2022-03-06,21:0,"Crypto Update 💷

#BTC 38868.426🔴
#ETH 2618.7104🔴
#Doge 0.12161141🔴
#Link 13.654789🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 38868426 eth 26187104 doge 012161141 link 13654789 rookieinvestor finance cryptocurrency investing,0.05081576108932495,0.9329053163528442,0.01627890206873417
2022-03-06,21:0,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4222 bitcoin altcoin cryptocurrency,0.02960202284157276,0.9458253383636475,0.02457270585000515
2022-03-06,21:0,"@airdropinspect This is a great project.i like this project and always support your project.i hope you will achieve success in the future

@Sara32751629
@B80205790
@amkhp1111
@mmmdrahimi
@airdropali06

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",airdropinspect this is a great projecti like this project and always support your projecti hope you will achieve success in the future sara32751629 b80205790 amkhp1111 mmmdrahimi airdropali06 airdrop airdrops airdropinspector bsc reversedao rdao crypto bitcoin,0.572665810585022,0.4182732403278351,0.009060975164175034
2022-03-06,21:0,"Bitcoin - BTC
Price: $38,868.43
Change in 1h: +0.37349008%
Market cap: $737,570,176,705.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3886843 change in 037349008 market 73757017670555 1 bitcoin btc,0.0280316062271595,0.8366106748580933,0.13535776734352112
2022-03-06,21:0,"""M084""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/8BslrJbRnt",m084 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.05909401550889015,0.9220481514930725,0.01885777711868286
2022-03-06,21:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/OyGkqmkGhP",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-06,21:0,"Bitcoin: $38860.96
💚 +167.7 last 1 Hour (+0.43%)
💚 +5.89 last 5 Hours (+0.02%)
💔 -629.65 last 24 Hours (-1.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3886096 1677 last 1 hour 043 589 last 5 hours 002 62965 last 24 hours 159 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03888707235455513,0.935798168182373,0.025314811617136
2022-03-06,21:0,"HOW TO BUY AND SELL #NFTs On #Cardano
( #CNFTs For Beginners)

Link:
https://t.co/tAPtRGOTdv

#Crypto #altcoin #CryptoNews #Bitcoin https://t.co/OaVL4UnmN3",how to buy and sell nfts on cardano cnfts for beginners crypto altcoin cryptonews bitcoin,0.03942018374800682,0.9427438974380493,0.017835896462202072
