Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,17:45,"Our partner Real Betis face a strong opponent in the Europa League 🏆 round of 16

🍀  Wish them luck!  🍀
⚽️ @RealBetis_en 🆚 Eintracht Frankfurt

📅 Wednesday, March 9, 2022
⏰ 06:45 PM CET
#trader #invest #sponsorship #partner #forex #EuropaLeague #bitcoin #gold #oil https://t.co/npZrMCSsvJ",our partner real betis face a strong opponent in the europa league round of 16 wish them luck realbetisen eintracht frankfurt wednesday march 9 2022 pm cet trader invest sponsorship partner forex europaleague bitcoin gold oil,0.22398434579372406,0.7613293528556824,0.014686273410916328
2022-03-08,17:45,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA g",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solana g,0.05049580708146095,0.9307089447975159,0.018795248121023178
2022-03-08,17:45,"Raoul Pal #Bitcoin: #Crypto AND Stock Markets Are COLLAPSING (And When To Buy)

https://t.co/exxYNKvkri

#Cryptocurrency #Currency https://t.co/D3UYdn2AH0",raoul pal crypto and stock markets are collapsing and when to buy cryptocurrency currency,0.025444207713007927,0.8117305636405945,0.16282519698143005
2022-03-08,17:45,"[⭐️🔵 NEW LISTING⭐️]
[MYT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing myt being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.042071033269166946,0.9422397613525391,0.015689168125391006
2022-03-08,17:45,"The $ can be pegged to things artificially. It is the unit-of-account controlled by a few human currency masters. These manipulations will eventually break, and so the ratio of scarce assets like #silver (which has a $ shadow peg) to truly scarce currency like #bitcoin matters.",the can be pegged to things artificially it is the unitofaccount controlled by a few human currency masters these manipulations will eventually break and so the ratio of scarce assets like silver which has a shadow peg to truly scarce currency like bitcoin matters,0.03882380202412605,0.9095334410667419,0.0516427606344223
2022-03-08,17:45,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA h",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solana h,0.05256352573633194,0.9287169575691223,0.01871955394744873
2022-03-08,17:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 08,2022)

#BTC $38999.67
#ETH $2592.77
#BNB $384.54
#DOGE $0.12
#SHIB $0.0000230985
#AXS $46.92
#MANA $2.40
#UNI $8.74
#GM $0.0000246543
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3899967 eth 259277 bnb 38454 doge 012 shib 00000230985 axs 4692 mana 240 uni 874 gm 00000246543 kishu 00000000013 comments which coins would like to be listed,0.029277563095092773,0.9347321391105652,0.03599026799201965
2022-03-08,17:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/EFA9QAzyUz",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-08,17:45,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA j",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solana j,0.05223061889410019,0.9292988777160645,0.018470540642738342
2022-03-08,17:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency ff",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft metaverse web3 cryptocurrency ff,0.1905367076396942,0.7928924560546875,0.016570810228586197
2022-03-08,17:45,"#btc #metaverse #bitcoin #crypto #binance #investing #BREAKING #NFT
Biden, Bans Russian Oil, Gas, Energy Imports",btc metaverse bitcoin crypto binance investing breaking nft biden bans russian oil gas energy imports,0.02188243716955185,0.8750513195991516,0.10306620597839355
2022-03-08,17:45,"@QuintenFrancois I see #Bitcoin   as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",quintenfrancois i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking everyone should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.5559212565422058,0.43213555216789246,0.011943250894546509
2022-03-08,17:45,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA k",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solana k,0.048885539174079895,0.9311630725860596,0.019951337948441505
2022-03-08,17:45,"Last night by the impact of Biden is about to sign the order led down from a maximum of 39500 to a minimum of 37200 near, but then the market began to pull up again, as of the current position, has basically returned to the level of the down position. #BTC  #ETH #SHIB #crypto",last night by the impact of biden is about to sign the order led down from a maximum of 39500 to a minimum of 37200 near but then the market began to pull up again as of the current position has basically returned to the level of the down position btc eth shib crypto,0.0389152467250824,0.042939964681863785,0.9181448221206665
2022-03-08,17:45,"#Bitcoin is subject to too much global uncertainty, so you can zoom in on the K-line chart and also see that the 4-hour level can be described as a wide range oscillation trend.",bitcoin is subject to too much global uncertainty so you can zoom in on the kline chart and also see that the 4hour level can be described as a wide range oscillation trend,0.034970518201589584,0.9076632857322693,0.057366110384464264
2022-03-08,17:45,"@vincechain @sgncapital 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",vincechain sgncapital quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7455378770828247,0.24675574898719788,0.0077063110657036304
2022-03-08,17:45,"@MakerDAO #Velorex upcoming #NFTs mint on 13/03 @VelorexOfficial
TG link on bio. 

✅ Real life #crypto #atms
✅ Smart Wallet
✅ Debit cards
✅ Small mcap
✅ Doxxed Team &amp; Incorporated 
✅ Unique Reflection System
#VelorexATMs #Bitcoin #ETH #Ethereum #BNB #BinanceSmartChain  #Binance #BTC",makerdao velorex upcoming nfts mint on 1303 velorexofficial tg link on bio real life crypto atms smart wallet debit cards small mcap doxxed team incorporated unique reflection system velorexatms bitcoin eth ethereum bnb binancesmartchain binance btc,0.07609042525291443,0.9105828404426575,0.013326740823686123
2022-03-08,17:45,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA l",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solana l,0.04839233309030533,0.9312085509300232,0.02039906196296215
2022-03-08,17:45,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA q",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solana q,0.04789352789521217,0.9318608641624451,0.02024553157389164
2022-03-08,17:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency dd",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft metaverse web3 cryptocurrency dd,0.1816810518503189,0.8019618988037109,0.016357112675905228
2022-03-08,17:45,"@CryptoBoj But do you hate when CT keeps telling you that ""you're still so early, #BTC""?",cryptoboj but do you hate when ct keeps telling you that you re still so early btc,0.0226823128759861,0.7086895108222961,0.26862820982933044
2022-03-08,17:45,"#btc #metaverse #bitcoin #crypto #binance #investing #BREAKING #NFT
WalletConnect Raises $11M to Let Crypto Wallets Talk to Each Other",btc metaverse bitcoin crypto binance investing breaking nft walletconnect raises 11m to let crypto wallets talk to each other,0.6730594635009766,0.3174222707748413,0.009518246166408062
2022-03-08,17:45,"@GeorgeGammon I see #Bitcoin   as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",georgegammon i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking everyone should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.4821551442146301,0.5061050653457642,0.011739815585315228
