Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,3:0,"Price Update: 1 #Bitcoin = $47,237.34 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 4723734 cryptocurrency btc source,0.033009905368089676,0.9424529671669006,0.02453714795410633
2022-03-31,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,012.55$ CAD 
Avg Last Hour : 59,096.86$ 
Avg 24 Hours : 59,024.98$ 
24h Change : -0.21% 
24h Low : 58,527.13$ 
24h High : 59,572.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/xqJuy6SeWy",bitcoin price in canadian dollar btc xbt btccad btc price now 5901255 cad avg last hour 5909686 avg 24 hours 5902498 24h change 021 24h low 5852713 24h high 5957297 more information here,0.02259916439652443,0.9248314499855042,0.05256938189268112
2022-03-31,3:0,"Tusk the Walrus is worth 0.00021977 BTC right now!

BTC = $47231.6308
Beanie = $10.38
#Bitcoin https://t.co/1Q8QKLXV4z",tusk the walrus is worth 000021977 btc right now btc 472316308 beanie 1038 bitcoin,0.05424587056040764,0.9164857864379883,0.02926839329302311
2022-03-31,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/7vBqnRNkZH",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-31,3:0,"#Bitcoin is currently $47,231.6308",bitcoin is currently 472316308,0.018864603713154793,0.9356070756912231,0.04552827775478363
2022-03-31,3:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/gdklDholQc",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-31,3:0,Current BTC Dominance: 41.59% #Bitcoin #Altcoin #Cryptocurrency,current btc 4159 bitcoin altcoin cryptocurrency,0.028276177123188972,0.946017324924469,0.025706520304083824
2022-03-31,3:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-03-31,3:0,"Bitcoin - BTC
Price: $47,235.22
Change in 1h: -0.33997176%
Market cap: $897,401,310,362.47
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4723522 change in 033997176 market 89740131036247 1 bitcoin btc,0.026434333994984627,0.8767681121826172,0.09679754078388214
2022-03-31,3:0,"Just installed @genesiscoin #bitcoin ATM at Jr Discount Tobacco in #Winchester 🇺🇸. Operated by @Cash2Bitcoincom. Supported coins: #BTC
https://t.co/uPCwXd4vSS https://t.co/R0d25Ki4js",just installed genesiscoin bitcoin atm at jr discount tobacco in winchester operated by cash2bitcoincom supported btc,0.16500495374202728,0.8263187408447266,0.008676253259181976
2022-03-31,3:0,"The price of
Spaghetti alla Carbonara
is 23,265 Satoshis
or 0.00023265 BTC

1 BTC = 47,238.80 USD
1 USD = 2,117 Sat
on Wednesday, 30 March 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23265 satoshis or 000023265 btc 1 btc 4723880 usd 1 usd 2117 sat on wednesday 30 march 2022 pm cdt bitcoin carbonaraindex,0.031073905527591705,0.9456285238265991,0.023297591134905815
