Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,14:45,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going down for btcusdt on 5 min timeframe btc bitcoin click for,0.020504582673311234,0.3159513473510742,0.6635440587997437
2022-05-03,14:45,"Crypto trading platform Kraken has announced it will launch an NFT marketplace in the coming months to compete with Coinbase, which just launched a beta version of its NFT marketplace. #NFT #NFTCommunity #Bitcoin #BTC #Ethereum #ETH https://t.co/QieFPD6EOj",crypto trading platform kraken has announced it will launch an nft marketplace in the coming months to compete with coinbase which just launched a beta version of its nft marketplace nft nftcommunity bitcoin btc ethereum eth,0.26709577441215515,0.7250508666038513,0.007853302173316479
2022-05-03,14:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto lfj",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto lfj,0.04959871992468834,0.9248712062835693,0.025530004873871803
2022-05-03,14:45,"Argentina's largest private bank, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app.

#coinscope #cryptonews #CryptocurrencyNews #cryptocurrency #BTC #ETH",argentina largest private bank has added support to buy bitcoin ethereum xrp and usdc on its app coinscope cryptonews cryptocurrencynews cryptocurrency btc eth,0.8966658115386963,0.0952436700463295,0.00809058640152216
2022-05-03,14:45,"@BitcoinMagazine #Bitcoin  always recover if you wait long enough, if there any asset not to ever underrate then it’s #Bitcoin  because Yuen pump always happen. 

To invest in best bitcoin investment platform for beginners… I can guide you step by step.",bitcoinmagazine bitcoin always recover if you wait long enough if there any asset not to ever underrate then its bitcoin because yuen pump always happen to invest in best bitcoin investment platform for beginners i can guide you step by step,0.1036563366651535,0.8825368285179138,0.01380685530602932
2022-05-03,14:45,"LAST 24H⏰ #COUNTDOWN FOR THE #PINKSALE #PRESALE 👀

#BNB #Crypto #btc #eth #ada #Cardano #safemoon",last 24h countdown for the pinksale presale bnb crypto btc eth ada cardano safemoon,0.04772503674030304,0.9321446418762207,0.020130380988121033
2022-05-03,14:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto rheh",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto rheh,0.051868077367544174,0.9216657280921936,0.026466229930520058
2022-05-03,14:45,"@egg_descrambler Gold bugs are so pessimistic.
#Bitcoin'ers have a spirit that can never be defeated.

We are not the same.",eggdescrambler gold bugs are so pessimistic bitcoin ers have a spirit that can never be defeated we are not the same,0.05333864316344261,0.8201264142990112,0.12653498351573944
2022-05-03,14:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto i",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto i,0.0481451153755188,0.9215269088745117,0.03032790496945381
2022-05-03,14:45,Coinbase was the recipient of Goldman Sachs' historic first #bitcoin -backed loan - Bloomberg,coinbase was the recipient of goldman sachs historic first bitcoin backed loan bloomberg,0.23691563308238983,0.7558882832527161,0.007196094840764999
