Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,17:45,"@orangepillapp The #Bitcoin Standard by @saifedean, hands down.",orangepillapp the bitcoin standard by saifedean hands down,0.06559305638074875,0.918370246887207,0.016036666929721832
2022-05-26,17:45,"@decryptmedia She said her son owns crypto. Trading is something different. 

#Bitcoin : saving = crypto : trading",decryptmedia she said her son owns crypto trading is something different bitcoin saving crypto trading,0.04181215912103653,0.9346617460250854,0.023526104167103767
2022-05-26,17:45,"#Bitcoin is first in time.
#Monero is first in #privacy.",bitcoin is first in time monero is first in privacy,0.041406527161598206,0.9397382140159607,0.018855273723602295
2022-05-26,17:45,"Electrum is a very old wallet that is not being updated properly. It’s become a gift to hackers.

#Bitcoin            
#BitcoinWallet",electrum is a very old wallet that is not being updated properly its become a gift to hackers bitcoin bitcoinwallet,0.04503142088651657,0.93412846326828,0.02084016241133213
2022-05-26,17:45,"In a bull market you gain more fiat, in a bear market you gain more #Bitcoin",in a bull market you gain more fiat in a bear market you gain more bitcoin,0.08947237581014633,0.8849858045578003,0.025541827082633972
2022-05-26,17:45,@alezan111bye @JooForte11 @XRP_CryptoBeast @Bobbydad72 @sentosumosaba @justmoon That is why #bitcoin was in their license agreement.,alezan111bye jooforte11 xrpcryptobeast bobbydad72 sentosumosaba justmoon that is why bitcoin was in their license agreement,0.057013675570487976,0.9209863543510437,0.021999981254339218
2022-05-26,17:45,So #Bitcoin is still down comparing to QQQ...,so bitcoin is still down comparing to qqq,0.016556818038225174,0.02682594209909439,0.9566172361373901
2022-05-26,17:45,"Are you buying the dip? 📉

Let me know where should I invest today 👇🤑

#BNB #ETH #SOL #BTC $Luna $XRP $TRX #DeFi #NFT #altcoin #memecoin",are you buying the dip let me know where should i invest today bnb eth sol btc luna xrp trx defi nft altcoin memecoin,0.052264511585235596,0.932736337184906,0.0149992099031806
2022-05-26,17:45,@MartyBent So is #Bitcoin,martybent so is bitcoin,0.07924878597259521,0.8965528011322021,0.024198360741138458
2022-05-26,17:45,"India’s unfriendly regulations around crypto and Web3.Charges a 30% tax on income from crypto &amp; #Bitcoin and 1% charge on transfer of digital assets—the first of its kind in the world

At least 50 founders in the crypto &amp; Web3 spaces hv relocated to Dubai

@nsitharaman please see",indias unfriendly regulations around crypto and web3charges a 30 tax on income from crypto bitcoin and 1 charge on transfer of digital assetsthe first of its kind in the world at least 50 founders in the crypto web3 spaces hv relocated to dubai nsitharaman please see,0.036010488867759705,0.8902110457420349,0.07377848029136658
2022-05-26,17:45,"🔻 🔻 🔻 $1,411,387 BTCUSDT SHORTED @$29,600.00 on #Binance (17:44:21 UTC) #BTC #cryptocurrency",1411387 btcusdt shorted 2960000 on binance utc btc cryptocurrency,0.03429226204752922,0.93609619140625,0.02961154468357563
2022-05-26,17:45,@TheCryptoLark #BTC the shitcoin is responsible for this monstrosity,thecryptolark btc the shitcoin is responsible for this monstrosity,0.045608412474393845,0.9324386715888977,0.02195291966199875
2022-05-26,17:45,"For the first time I've seen in a longntime #btc is less volatile than equities. At this stage in #bitcoin market, there is only one way this can happen: #WhaleAlert  whale manipulation",for the first time i have seen in a longntime btc is less volatile than equities at this stage in bitcoin market there is only one way this can whalealert whale manipulation,0.08472947776317596,0.8903757929801941,0.024894746020436287
2022-05-26,17:45,"Just give up another one of your rights given to you by the Constitution so that Big Brother government can take care of you with more regulations. 

Look how well that's been going so far.

Defund your government and take your freedom back! #Bitcoin",just give up another one of your rights given to you by the constitution so that big brother government can take care of you with more regulations look how well that is been going so far defund your government and take your freedom back bitcoin,0.10725843906402588,0.8741648197174072,0.0185767263174057
2022-05-26,17:45,Current #Bitcoin Price is $29563 #BTC #Crypto,current bitcoin price is 29563 btc crypto,0.021878113970160484,0.9517723321914673,0.026349574327468872
2022-05-26,17:45,@GameStopNFT what would happen if everyone bought #Bitcoin at the same time?,gamestopnft what would happen if everyone bought bitcoin at the same time,0.018415065482258797,0.918427050113678,0.06315791606903076
2022-05-26,17:45,"@AirdropfindX @bitone_twit Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@Jayy279 
@Joe2701575222 
@Dik276

#BSC #Airdrop #Bitcoin #NFT #DeFi #Crypto",airdropfindx bitonetwit thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon jayy279 joe2701575222 dik276 bsc airdrop bitcoin nft defi crypto,0.369527131319046,0.62154620885849,0.008926596492528915
2022-05-26,17:45,@BowTiedKrav @BowTiedApollo And you #Bitcoin....bruh I mine the 🌽s🤝🤣 we Follow.,bowtiedkrav bowtiedapollo and you bitcoinbruh i mine the s we follow,0.0481952503323555,0.9292389750480652,0.02256575971841812
2022-05-26,17:45,"If #energy is matter, #bitcoin is anti matter.",if energy is matter bitcoin is anti matter,0.0405178926885128,0.9327822923660278,0.02669978328049183
2022-05-26,17:45,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,gm guys shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal,0.0628589540719986,0.9168553948402405,0.02028566785156727
2022-05-26,17:45,"#EURUSD hits fresh daily highs above 1.0720 on risk appetite US dollar remains weak, but losses are limited.
Wall Street rises sharply, US #yields at fresh 2-day highs #EURUSD short-term outlook is bullish, and faces resistance at 1.0730 and 1.0750

#forextrader #EURUSD #BTC",eurusd hits fresh daily highs above 10720 on risk appetite us dollar remains weak but losses are limited wall street rises sharply us yields at fresh 2day highs eurusd shortterm outlook is bullish and faces resistance at 10730 and 10750 forextrader eurusd btc,0.4095399081707001,0.0484311506152153,0.5420289635658264
2022-05-26,17:45,"$luna. Like my post first 100 people will get $300 luna  #luna #btc  #Coinbase #Binance  Luna 2.0 Luna Classic

#lunc #lunaburn #ust #terra #Binance",luna like my post first 100 people will get 300 luna luna btc coinbase binance luna 20 luna classic lunc lunaburn ust terra binance,0.0679050013422966,0.9182997941970825,0.013795234262943268
2022-05-26,17:45,@ayewaken Lol 6.5 trillion tokens will make even a $0.05 just as big as #btc market cap. Never gonna happen.,ayewaken lol 65 trillion tokens will make even a 005 just as big as btc market cap never gonna happen,0.1276254504919052,0.8429096341133118,0.029464926570653915
2022-05-26,17:45,@rovercrc and all #BTC holders will party with beautiful women,rovercrc and all btc holders will party with beautiful women,0.1552492082118988,0.8342474102973938,0.010503407567739487
2022-05-26,17:45,"Biggest thing that people don’t grasp yet about #Bitcoin is that it allows you to monetize energy, and it’s implications. The implications are not yet understood, but will be massive. The two are starting to converge and it’s what I’m excited about going forward.",biggest thing that people don not grasp yet about bitcoin is that it allows you to monetize energy and its implications the implications are not yet understood but will be massive the two are starting to converge and its what im excited about going forward,0.0794757530093193,0.9041030406951904,0.016421234235167503
2022-05-26,17:45,@hodlorado Proves #bitcoin is alive.  The steady decline in fiat is death.,hodlorado proves bitcoin is alive the steady decline in fiat is death,0.5013036131858826,0.07992243021726608,0.41877394914627075
