Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,12:0,"strategy: 6018OC4h atr20d: 1752.58

🕛29 Apr 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 42445.0  long_entry_trigger
--- 40590.5  exit_trigger (ent: 38431.5)
 &gt;  38759.8  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 175258 29 apr 2022 utc short jst 424450 longentrytrigger 405905 exittrigger 384315 gt 387598 markprice btcusd btcusd inverse contract on bybit,0.04186072200536728,0.9241987466812134,0.03394053876399994
2022-04-29,12:0,💥NEWS: One Fifth of El Salvadorean Businesses now Accept #Bitcoin as a Legal Tender Payment!🚀,one fifth of el salvadorean businesses now accept bitcoin as a legal tender payment,0.0955209881067276,0.8954388499259949,0.009040157310664654
2022-04-29,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 735 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 735 days,0.1290900707244873,0.8219172954559326,0.048992667347192764
2022-04-29,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 29,2022)

#BTC $38783.64
#ETH $2846.29
#BNB $394.65
#DOGE $0.14
#SHIB $0.0000224850
#AXS $35.54
#MANA $1.73
#UNI $7.87
#GM $0.0000162028
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 292022 btc 3878364 eth 284629 bnb 39465 doge 014 shib 00000224850 axs 3554 mana 173 uni 787 gm 00000162028 kishu 00000000012 comments which coins would like to be listed,0.027772072702646255,0.933230459690094,0.038997478783130646
2022-04-29,12:0,"TRENDICATOR ALERT 💣

SHORT $BTC @ $38753 📉

Starting Balance: 1000
Updated Balance: 835
Cumulative Return: +-16%

#Bitcoin #Trading #Crypto https://t.co/qa22xA5cGV",trendicator alert short btc 38753 starting 1000 updated 835 cumulative 16 bitcoin trading crypto,0.025927554816007614,0.9393498301506042,0.03472268208861351
2022-04-29,12:0,"@AirdropDet This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. Let's build a good and strong🤑🤑

@Saifull81474022 
@arifulh236 
@MdRakib

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",airdropdet this project has a very bright future because i really think this project is too perfect to be true this is a very cool and in project let us build a good and strong saifull81474022 arifulh236 mdrakib airdrops promisedland bitcoin airdropdetective busd,0.6301780939102173,0.36090755462646484,0.008914344012737274
2022-04-29,12:0,"#MATIC - long alert 💸💸

Exchange     : FTX
Market         : $MATIC - $PERP
Volume        : $245,306
Price            : $1.1822

$BTC #BTC $ETH #ETH https://t.co/mGNWnnj87M",matic long alert exchange ftx market matic perp volume 245306 price 11822 btc btc eth eth,0.03912336006760597,0.9419171810150146,0.01895940862596035
2022-04-29,12:0,"@coin_gabbar This is not the first time that the #Chinese government is giving away digital yuan in #Shenzhen, which is one of the first pilot cities for the e-CNY.
#DigitalCurrency #Bitcoin #CryptoNews",coingabbar this is not the first time that the chinese government is giving away digital yuan in shenzhen which is one of the first pilot cities for the ecny digitalcurrency bitcoin cryptonews,0.0569726899266243,0.9198772311210632,0.023150082677602768
2022-04-29,12:0,"@Airdrop365Team Amazing Project
#sol #SANTOS #bitcoin
@iam_sheyifunmi1
@Temashi",airdrop365team amazing project sol santos bitcoin iamsheyifunmi1 temashi,0.10201356559991837,0.8829109072685242,0.015075559727847576
2022-04-29,12:0,"@stephanlivera Yeah you think you’re late to the party, &amp; then you realize, there’s still people out there who think #bitcoin is just some tech bubble 💀",stephanlivera yeah you think youre late to the party then you realize theres still people out there who think bitcoin is just some tech bubble,0.036150798201560974,0.6923024654388428,0.27154678106307983
2022-04-29,12:0,"@rovercrc I'll believe it if only #Bitcoin clear $44,000 in next 4-5 days 😊",rovercrc i will believe it if only bitcoin clear 44000 in next 45 days,0.15970242023468018,0.8308438062667847,0.0094537865370512
2022-04-29,12:0,"@Maramis_sats @elonmusk Similar to @RaoulGMI multimillionaire in cayman incredibly inspirational on #btc, saying one day he went all in, biggest opportunity in his life, two month later that he owns no crypto but maybe just one #ETH.

Will @elonmusk say he only owns 1 #doge?",maramissats elonmusk similar to raoulgmi multimillionaire in cayman incredibly inspirational on btc saying one day he went all in biggest opportunity in his life two month later that he owns no crypto but maybe just one eth will elonmusk say he only owns 1 doge,0.06091824918985367,0.9180613160133362,0.02102041430771351
2022-04-29,12:0,"@Deebeeng10 @VGXKronos @investvoyager I’m disappointed in $USDC rate, but it still DESTROYS my bank. I’m mostly over it. 

I absolutely hate #BTC’s rate and has encouraged me to keep what I have in @investvoyager but #stacksats elsewhere now. Not even a question.",deebeeng10 vgxkronos investvoyager im disappointed in usdc rate but it still destroys my bank im mostly over it i absolutely hate btcs rate and has encouraged me to keep what i have in investvoyager but stacksats elsewhere now not even a question,0.0409863218665123,0.46802589297294617,0.4909878671169281
2022-04-29,12:0,"@kobocoindev Good Project 
@mamunis81754106 
@IBRAHIM152021 
@Shahjal78633507 

 #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev good project mamunis81754106 ibrahim152021 shahjal78633507 cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.07574587315320969,0.9024224877357483,0.0218316912651062
