Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,5:30,"@Shibtoken Trust issue on @CoinSwitchKuber 😱😵🙄 

#crypto #cryptocurrecy #bitcoin #Ethereum #NFT #shiba #shibcoin #cryptotrading #Blockchain #CryptoNews https://t.co/gzwsyBaTv3",shibtoken trust issue on coinswitchkuber crypto cryptocurrecy bitcoin ethereum nft shiba shibcoin cryptotrading blockchain cryptonews,0.06380590796470642,0.9204424619674683,0.01575157605111599
2022-04-07,5:30,"📈 Total Market Cap: $1,994,764,408,404
💵 1 #BTC: $43,343.68
🔴 BTC Dominance: 41.29%
💹 1 #ETH: $3,205.05
💎 ETH Dominance: 19.32%
⏰ Update Time: 07-04-2022 - 08:30:03 (GMT+3)",total market 1994764408404 1 4334368 btc 4129 1 320505 eth 1932 update 07042022 gmt3,0.03263960778713226,0.933815062046051,0.03354541212320328
2022-04-07,5:30,"Can #Computers Learn #CommonSense? 
https://t.co/vIoMC5KtZl

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/WvDQQtP5ix",can computers learn commonsense aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04483725130558014,0.9309354424476624,0.02422727271914482
2022-04-07,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,307 L:$42,750 H:$43,559
Bitstamp❯
A:$43,312 L:$42,742 H:$45,549
Bitfinex❯
A:$43,311 L:$42,804 H:$45,520

Market Cap: $823,055,444,443
24h Volume: $7,177,428,127
24h: -4.57%  7d: -10.46%",bitcoin daily btc kraken bitstamp bitfinex market 823055444443 24h 7177428127 457 1046,0.053286112844944,0.9261416792869568,0.020572250708937645
2022-04-07,5:30,@RareWelsh Razzlekhans performance was 🔥 #btc,rarewelsh razzlekhans performance was btc,0.3008437752723694,0.6643049716949463,0.03485126793384552
2022-04-07,5:30,“We will never see #Bitcoin  below $50k again.” https://t.co/SEAt7M5V26,we will never see bitcoin below 50k again,0.10544253140687943,0.8005025386810303,0.09405488520860672
2022-04-07,5:30,"#BTC $43357  $BTC
#ETH $3206.48  $Eth
#BNB $428.62  $Bnb",btc 43357 btc eth 320648 eth bnb 42862 bnb,0.0492575466632843,0.9273602962493896,0.02338218130171299
2022-04-07,5:30,"@AirdropDet Good project and let check it out
@molad26
@ayindemusa06
@oranlola0
@isiaqfatia
@tankofoe

#Airdrops #AwakeInTheGalactic #Bitcoin",airdropdet good project and let check it out molad26 ayindemusa06 oranlola0 isiaqfatia tankofoe airdrops awakeinthegalactic bitcoin,0.16235576570034027,0.8266951441764832,0.0109490267932415
2022-04-07,5:30,"It is the oldest and simplest logic in the book. If you do not invest at all, you will simply not grow or make the amount of money you desire. 

#schatz #schatzmarkets #trading #traders #bitcoin #cryptocurrency #nft #forex #trending #investing #investors #investment #trading https://t.co/C4DBfdYdT8",it is the oldest and simplest logic in the book if you do not invest at all you will simply not grow or make the amount of money you desire schatz schatzmarkets trading traders bitcoin cryptocurrency nft forex trending investing investors investment trading,0.020683323964476585,0.9188970923423767,0.06041956692934036
2022-04-07,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 07,2022)

#BTC $43343.68
#ETH $3205.05
#BNB $428.45
#DOGE $0.14
#SHIB $0.0000246072
#AXS $54.17
#MANA $2.37
#UNI $10.03
#GM $0.0000256920
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4334368 eth 320505 bnb 42845 doge 014 shib 00000246072 axs 5417 mana 237 uni 1003 gm 00000256920 kishu 00000000015 comments which coins would like to be listed,0.027527108788490295,0.9323960542678833,0.040076833218336105
