Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,20:30,"while weak hands sell

#CRYPTO #ALTS #Bitcoin",while weak hands sell crypto alts bitcoin,0.17302696406841278,0.5442638993263245,0.28270915150642395
2022-05-08,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,479 L:$33,700 H:$35,495
Bitstamp❯
A:$34,481 L:$33,710 H:$35,808
Bitfinex❯
A:$34,515 L:$33,761 H:$35,842

Market Cap: $656,204,366,740
24h Volume: $4,211,829,307
24h: -3.66%  7d: 1.10%",bitcoin daily btc kraken bitstamp bitfinex market 656204366740 24h 4211829307 366 110,0.04519440978765488,0.9279470443725586,0.02685857191681862
2022-05-08,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.03 USD (-26.55%)

1 BTC = 34,479.20 USD
1 USD = 2,900 Sat
on Sun 08 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2203 usd 2655 1 btc 3447920 usd 1 usd 2900 sat on sun 08 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07489339262247086,0.9089107513427734,0.01619584672152996
2022-05-08,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.03 USD (-26.55%)

1 BTC = 34,479.20 USD
1 USD = 2,900 Sat
el 08 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2203 usd 2655 1 btc 3447920 usd 1 usd 2900 sat el 08 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09648881107568741,0.8867868185043335,0.01672440581023693
2022-05-08,20:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GreenSatoshiToken  #GST #NuCypher  #NU #STEPN  #GMT #Bitcoin  #BTC #SushiSwap  #SUSHI",follow us to receive premium signals from top paid channels for free greensatoshitoken gst nucypher nu stepn gmt bitcoin btc sushiswap sushi,0.14271585643291473,0.848533570766449,0.008750556968152523
2022-05-08,20:30,"May 08, 2022 20:29:00 UTC | 34,603.60$ | 32,830.70€ | 28,042.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/BxbzubxRj8",may 08 2022 utc 3460360 3283070 2804290 bitcoin btc btc crypto financial news,0.027039997279644012,0.9410667419433594,0.03189323469996452
2022-05-08,20:30,"@CraiG_G0d @Russ_N_Starr @IneryBlockchain I have some invests in #Gold and #Bitcoin, I choose both 50/50",craigg0d russnstarr ineryblockchain i have some invests in gold and bitcoin i choose both 5050,0.07114489376544952,0.9177325963973999,0.011122571304440498
2022-05-08,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/FI0znZE2Ru",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-08,20:30,"@traderrocko Sell and buy #Bitcoin

All altcoin will go to zero, they are all ponzis lol",traderrocko sell and buy bitcoin all altcoin will go to zero they are all ponzis lol,0.029613889753818512,0.791935384273529,0.17845071852207184
2022-05-08,20:30,Panic sellers #bitcoin https://t.co/RlLjkoJtAl,panic sellers bitcoin,0.02436894178390503,0.7685218453407288,0.2071092128753662
2022-05-08,20:30,"Can someone please photoshop the #bitcoin logo on the sun for me ☀️

.. and maybe help me come up with some brilliant philosophical caption. https://t.co/NYsno1oR2k",can someone please photoshop the bitcoin logo on the sun for me and maybe help me come up with some brilliant philosophical caption,0.06596887856721878,0.9164226055145264,0.017608556896448135
2022-05-08,20:30,"#BTC 32600 USD was bottom 
Target 45000USD",btc 32600 usd was bottom target 45000usd,0.05962183699011803,0.7946876287460327,0.14569054543972015
