Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,12:30,"@ChinaPumpWXC What does #BlueSparrowCEX offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading.
#BlueSparrowCEX
#BlueSparrowtoken
#BlueSparrowCommunity
#BlueSparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
✨m98 https://t.co/66wRG8tZHh",chinapumpwxc what does bluesparrowcex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparrowcex bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc m98,0.03502177819609642,0.9454290866851807,0.019549142569303513
2022-04-15,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,211 L:$39,800 H:$40,430
Bitstamp❯
A:$40,211 L:$39,583 H:$41,303
Bitfinex❯
A:$40,234 L:$39,575 H:$41,332

Market Cap: $764,116,568,777
24h Volume: $1,817,692,459
24h: -2.34%  7d: 0.60%",bitcoin daily btc kraken bitstamp bitfinex market 764116568777 24h 1817692459 234 060,0.040636781603097916,0.9332055449485779,0.026157692074775696
2022-04-15,12:30,The dumpster fire that almost brought down the NFL https://t.co/dNaXfnjbyB  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,the dumpster fire that almost brought down the nfl bitcoin sportsbook,0.037965137511491776,0.49828168749809265,0.4637531638145447
2022-04-15,12:30,@Gems_1000x I only believe in #bnb in long term not #btc it's falling from one year,gems1000x i only believe in bnb in long term not btc it is falling from one year,0.03873283043503761,0.069034643471241,0.8922325372695923
2022-04-15,12:30,"📈 Total Market Cap: $1,875,338,778,140
💵 1 #BTC: $40,209.94
🔴 BTC Dominance: 40.76%
💹 1 #ETH: $3,028.14
💎 ETH Dominance: 19.44%
⏰ Update Time: 15-04-2022 - 15:30:02 (GMT+3)",total market 1875338778140 1 4020994 btc 4076 1 302814 eth 1944 update 15042022 gmt3,0.028731197118759155,0.9269431233406067,0.04432572051882744
2022-04-15,12:30,"The one sector of ##Crypto still growing?! #shorts #stocks #bitcoin #trading #defi #money

https://t.co/0djMjO8V58

#Cryptocurrency #CryptocurrencyStocks #Currency https://t.co/z1OxFzlFSJ",the one sector of crypto still growing shorts stocks bitcoin trading defi money cryptocurrency cryptocurrencystocks currency,0.031818557530641556,0.9340452551841736,0.03413623198866844
2022-04-15,12:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Helium  #HNT #Qtum  #QTUM #Solana  #SOL #Bitcoin  #BTC #StargateFinance  #STG",follow us to receive premium signals from top paid channels for free helium hnt qtum qtum solana sol bitcoin btc stargatefinance stg,0.14342811703681946,0.8482659459114075,0.008305937051773071
2022-04-15,12:30,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #Jobs #HR https://t.co/R32kCDH8vU",looking for a job sign up now free no middleman innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot bitcoin nft jobs hr,0.03958718851208687,0.9186618328094482,0.0417509526014328
2022-04-15,12:30,"Solve this #crypto criss-cross puzzle

One lucky right answer winner will win 20 $GT Tokens

Hint 1 - All these projects were recently listed on #Gateio 
Hint 2 - Search the hints on Google &amp; type ""https://t.co/8kWqgDWNXb"" at the end of the search

#cryptocurrency #BTC #Bitcoin https://t.co/RAwWugdsJg",solve this crypto crisscross puzzle one lucky right answer winner will win 20 gt tokens hint 1 all these projects were recently listed on gateio hint 2 search the hints on google type at the end of the search cryptocurrency btc bitcoin,0.03241286054253578,0.9452854990959167,0.022301705554127693
2022-04-15,12:30,"@epnsproject Enables Decentralized Push Notifs for 
@Uniswap🚀

💁‍♂️✅Now, Users can subscribe to the #Uniswap channel &amp; begin receiving notifs on their LP positions, directly to their wallets address✅

$PUSH #DeFi  #Crypto #EPNS #BTC https://t.co/MZAL241vog",epnsproject enables decentralized push notifs for uniswap now users can subscribe to the uniswap channel begin receiving notifs on their lp positions directly to their wallets address push defi crypto epns btc,0.05580982193350792,0.9331366419792175,0.011053606867790222
2022-04-15,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.37

S2F Price:
🇺🇸 U$ 109.430,72
🇧🇷 R$ 519.343,13

Last Price:
🇺🇸 U$ 40.193,33
🇧🇷 R$ 190.752,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 037 s2f u 10943072 r 51934313 last u 4019333 r 19075200 murrayrothbotstocktoflow,0.04463136941194534,0.9135898947715759,0.041778773069381714
2022-04-15,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 15,2022)

#BTC $40209.94
#ETH $3028.14
#BNB $417.36
#DOGE $0.15
#SHIB $0.0000259470
#AXS $48.00
#MANA $2.14
#UNI $9.65
#GM $0.0000214937
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4020994 eth 302814 bnb 41736 doge 015 shib 00000259470 axs 4800 mana 214 uni 965 gm 00000214937 kishu 00000000014 comments which coins would like to be listed,0.02520974725484848,0.9313696622848511,0.04342063516378403
2022-04-15,12:30,JUST IN: MicroStrategy CEO Michael Saylor has stated in a letter to shareholders that the company intends to buy and hold more #Bitcoin.,just microstrategy ceo michael saylor has stated in a letter to shareholders that the company intends to buy and hold more bitcoin,0.0784396231174469,0.9123150110244751,0.009245314635336399
2022-04-15,12:30,"#Bitcoin  Mining is going to save the world.
- Shark Tank’s Kevin O’Leary https://t.co/3fbV6Yd0eD",bitcoin mining is going to save the world shark tanks kevin oleary,0.3559105396270752,0.6226218342781067,0.021467652171850204
