Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,11:45,"#Bitcoin $BTC 
Price: $32,874.08

Areas of Support
MUST Hold Above: $29,257.93

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,382.45
Med: $51,015.72
Long: $102,691.55",bitcoin btc 3287408 areas of support must hold 2925793 trends dn dn dn dn levels of interest 3638245 5101572 10269155,0.030399680137634277,0.9398574829101562,0.029742861166596413
2022-05-09,11:45,don’t worry about the price #btc #bitcoin https://t.co/mSJfsv5prg,don not worry about the price btc bitcoin,0.036527346819639206,0.9467971920967102,0.016675496473908424
2022-05-09,11:45,LGF Is Set To Deploy Whopping $1.5B In #Bitcoin To Support $UST Peg https://t.co/JChsVi9Qk8 via @coinjupiter,lgf is set to deploy whopping 15b in bitcoin to support ust peg via coinjupiter,0.6091349124908447,0.38309532403945923,0.0077696917578577995
2022-05-09,11:45,The long-term #HOLDERS + short-term #Hodlers SOPR start being red meaning the LTH &amp; STH are capitulating. The bottom isn't far on #BTC https://t.co/TXwtoyKk4o,the longterm holders shortterm hodlers sopr start being red meaning the lth sth are capitulating the bottom is not far on btc,0.05510679632425308,0.049471911042928696,0.8954213261604309
2022-05-09,11:45,SBF_FTX GavinNewsom $FWW back to $0.006🚀🚀🚀🚀 🚀 #Bitcoin #DogecoinFarmersWorldNFT,sbfftx gavinnewsom fww back to 0006 bitcoin dogecoinfarmersworldnft,0.049218516796827316,0.9219033718109131,0.02887815423309803
2022-05-09,11:45,Waiting for you on the Moon. #ETH #BTC,waiting for you on the moon eth btc,0.04614502936601639,0.9274193048477173,0.02643558755517006
2022-05-09,11:45,#Bitcoin is Bigger than https://t.co/k8hqVw1PeM,bitcoin is bigger than,0.048426758497953415,0.9275170564651489,0.02405622787773609
2022-05-09,11:45,This is like hunkering down during a tornado and hoping not to get sucked away! #cryptocurrency #Cryptocrash #BTC https://t.co/c36ABVa4co,this is like hunkering down during a tornado and hoping not to get sucked away cryptocurrency cryptocrash btc,0.02372489683330059,0.90717613697052,0.06909891217947006
2022-05-09,11:45,"@yloccwitts By my simple analysis, 15k is the most firm support. 28k - 37k were the last zones of several rejections but #btc is peacefully passing down through these zones without rejections. If this continues, 28k wont won't hold it firm and it may only bounce back from 15k",yloccwitts by my simple analysis 15k is the most firm support 28k 37k were the last zones of several rejections but btc is peacefully passing down through these zones without rejections if this continues 28k wont will not hold it firm and it may only bounce back from 15k,0.2632373571395874,0.5399712920188904,0.1967913806438446
2022-05-09,11:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/zNXDg0ROoD

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/Fj2sRzVvjd",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-09,11:45,"#crypto market has blood in the street but new millionaires will be made from the buy decisions you make in a bear market because what goes down must go up at some point. #shiba $bone #leash #BTC #Ethereum 
Dyor",crypto market has blood in the street but new millionaires will be made from the buy decisions you make in a bear market because what goes down must go up at some point shiba bone leash btc ethereum dyor,0.06745438277721405,0.915141224861145,0.01740437000989914
2022-05-09,11:45,"@BitcoinMagazine If you ain't bullish on BTC, God help you 🚀
Bullish on #Bitcoin",bitcoinmagazine if you am not bullish on btc god help you bullish on bitcoin,0.05950188636779785,0.9214457273483276,0.019052401185035706
2022-05-09,11:45,"#Bitcoin is fully oversold on Daily, Weekly and Monthly time frames, indicates a bounce and green weekly candles in the next weeks and months.

Already six red candles in a row, this is something that happened only once in Bitcoin entire history.",bitcoin is fully oversold on daily weekly and monthly time frames indicates a bounce and green weekly candles in the next weeks and months already six red candles in a row this is something that happened only once in bitcoin entire history,0.05796324834227562,0.6682136058807373,0.27382317185401917
2022-05-09,11:45,"$Luna sub 50 $Avax sub 40 :) this is bear market, my house rent down the drain, homeless in a bit #Btc",luna sub 50 avax sub 40 this is bear market my house rent down the drain homeless in a bit btc,0.04202142730355263,0.883260190486908,0.07471843808889389
2022-05-09,11:45,"@scottmelker Yes. I have an separate account that has a ton of alts and #Bitcoin and a little $USDC in it. 

It’s my personally indicator. When it’s below 11k it’s when I buy and when it’s over 30k is when I sell.

Currently sitting at $9700 so I’m buying.

Over 30% of my wealth is in crypto.",scottmelker yes i have an separate account that has a ton of alts and bitcoin and a little usdc in it its my personally indicator when its below 11k its when i buy and when its over 30k is when i sell currently sitting at 9700 so im buying over 30 of my wealth is in crypto,0.032333988696336746,0.9333460330963135,0.03432001918554306
2022-05-09,11:45,"#BTC can crash upto 31K if this fall continues!!

Time To Convert your Fiat Money To Crypto

Everything Is Cheap At The Moment!!",btc can crash upto 31k if this fall continues time to convert your fiat money to crypto everything is cheap at the moment,0.07290532439947128,0.909155547618866,0.017939165234565735
2022-05-09,11:45,"This is the week, I think #bitcoin puts in a weekly, monthly low.",this is the week i think bitcoin puts in a weekly monthly low,0.0429849848151207,0.8933085799217224,0.06370644271373749
2022-05-09,11:45,Corn acquired let’s go #bitcoin,corn acquired lets go bitcoin,0.04983264207839966,0.9280499219894409,0.0221174918115139
2022-05-09,11:45,"BitcoinMagazine: JUST IN: House sold for #bitcoin for the first time in Louisville, Kentucky 🇺🇸",just house sold for bitcoin for the first time in louisville kentucky,0.15280359983444214,0.8350431323051453,0.012153235264122486
2022-05-09,11:45,"- #Bitcoin  Price Drops Monday to Intraday Lows at Around 33,196 
- A prominent crypto analysts expecting the price of $BTC is heading to $24,300 dollars.

#BitcoinCrash #BitcoinButton #bearmarket #buythedip",bitcoin price drops monday to intraday lows at around 33196 a prominent crypto analysts expecting the price of btc is heading to 24300 dollars bitcoincrash bitcoinbutton bearmarket buythedip,0.009824564680457115,0.03148549795150757,0.9586899280548096
2022-05-09,11:45,"If you are still a bull. You have balls. Drive to the closest costume store, and get yourself a nice bear furry costume. #BTC",if you are still a bull you have balls drive to the closest costume store and get yourself a nice bear furry costume btc,0.032678503543138504,0.9354931116104126,0.03182842582464218
2022-05-09,11:45,"For those concerned right now, just remember 96% of the 🌎 population is NOT in crypto.
WE ARE STILL EARLY!!!
#BSCGems #100xgem #BNB    #ETH #SOL #BTC    #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance   #Metaverse #BSC #Solana #NFTs #TRX  #doge",for those concerned right now just remember 96 of the population is not in crypto we are still early bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge,0.04322373494505882,0.9355523586273193,0.021223846822977066
2022-05-09,11:45,Close to filling a CME gap from July 2021 #BTC #Crypto,close to filling a cme gap from july 2021 btc crypto,0.4039537310600281,0.5805349349975586,0.01551134418696165
2022-05-09,11:45,@Herman_bach737 i will sell my soul to buy #BTC 🤣🤣,hermanbach737 i will sell my soul to buy btc,0.09340175986289978,0.8909207582473755,0.015677429735660553
2022-05-09,11:45,"#BTC is nothing but #NASDAQ on steroids 🙂

#BearDown #cryptotrading #Crypto",btc is nothing but nasdaq on steroids beardown cryptotrading crypto,0.033693961799144745,0.9306460618972778,0.03566000610589981
2022-05-09,11:45,"@willie_zeal @TheCryptoLark The best thing you can do in bear market is to hold your #bitcoin and other cryptocurrencies. I am holding my cryptos into my ABRA wallet, getting upto 13% interest on them. #hold",williezeal thecryptolark the best thing you can do in bear market is to hold your bitcoin and other cryptocurrencies i am holding my cryptos into my abra wallet getting upto 13 interest on them hold,0.044368598610162735,0.9310600161552429,0.024571340531110764
2022-05-09,11:45,We now officially have a lower low since late January 2022 #BTC,we now officially have a lower low since late january 2022 btc,0.047131624072790146,0.1253533810377121,0.8275150060653687
2022-05-09,11:45,"I think we're near a short term bottom, if not the bottom.

Just swept the weekly candle low from the $33,000 dip and we are in max bearishness on the timeline.

Unless stocks open up bearish this week, I think we can get some relief across the board for #bitcoin  and alts.",i think we are near a short term bottom if not the bottom just swept the weekly candle low from the 33000 dip and we are in max bearishness on the timeline unless stocks open up bearish this week i think we can get some relief across the board for bitcoin and alts,0.07890316843986511,0.028814321383833885,0.8922824859619141
2022-05-09,11:45,"The further the #Bitcoin falls, the less risky is it to hold or to buy it",the further the bitcoin falls the less risky is it to hold or to buy it,0.03312675654888153,0.585621178150177,0.3812520503997803
2022-05-09,11:45,"@TheMoonCarl Never selling, always HODLing #BTC",themooncarl never selling always hodling btc,0.09624504297971725,0.8486626148223877,0.05509239062666893
2022-05-09,11:45,"I actually watched #BTC  and all dipping, however ,I didn't feel any urge to sell🤞🏾",i actually watched btc and all dipping however i did not feel any urge to sell,0.06079850345849991,0.9096096158027649,0.029591890051960945
