Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,18:45,"Just a reminder, wait for the margin call crash to go long. Stocks in accounts that use margin will be sold off until the loan is paid in full. Ignore these stop loss bear rallies. This is not the bottom. #tradingtips #StocksInFocus #tsla #BTC",just a reminder wait for the margin call crash to go long stocks in accounts that use margin will be sold off until the loan is paid in full ignore these stop loss bear rallies this is not the bottom tradingtips stocksinfocus tsla btc,0.019401226192712784,0.7433295249938965,0.23726928234100342
2022-03-01,18:45,[1D] #Bitcoin market is weakly trending up current momentum suggests the market is neutral. #fx #crypto #btc visit: https://t.co/yuSljvM9Fq for more!,1d bitcoin market is weakly trending up current momentum suggests the market is neutral fx crypto btc for more,0.35494858026504517,0.3791654407978058,0.26588597893714905
2022-03-01,18:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 01,2022)

#BTC $43710.87
#ETH $2945.44
#BNB $407.65
#DOGE $0.13
#SHIB $0.0000269059
#AXS $56.72
#MANA $2.81
#UNI $10.26
#GM $0.0000337109
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4371087 eth 294544 bnb 40765 doge 013 shib 00000269059 axs 5672 mana 281 uni 1026 gm 00000337109 kishu 00000000016 comments which coins would like to be listed,0.027614235877990723,0.931092381477356,0.04129333794116974
2022-03-01,18:45,"It's Simple - Start Mining! Don't wait, Play Now!, &amp; send to your private wallet no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #Ethereum #MemeCoin #CryptoRich https://t.co/VadeqW9yiT",it is simple start mining do not wait play now send to your private wallet no fees 6000 sats free btc ethereum memecoin cryptorich,0.03811686113476753,0.940101683139801,0.02178146317601204
2022-03-01,18:45,"NFA, I get rekt sometimes like everyone else... But this seems to me to be a good time to short #BTC OI favors longs, so I go against the grain and short. Still haven't shot through 1st blue box, not bullish yet. RSI is overbought. Always be aware of  #Bitcoin bull traps. https://t.co/3Yy7jf3Ynd",nfa i get rekt sometimes like everyone else but this seems to me to be a good time to short btc oi favors longs so i go against the grain and short still have not shot through 1st blue box not bullish yet rsi is overbought always be aware of bitcoin bull traps,0.10084467381238937,0.8685685396194458,0.03058682009577751
2022-03-01,18:45,a perfect project. A community-built decentralized exchange platform for trading ERC-20 tokens. Please join this project to have an enjoyable experience. #11MINUTES #BTC #CRYPTO,a perfect project a communitybuilt decentralized exchange platform for trading erc20 tokens please join this project to have an enjoyable experience 11minutes btc crypto,0.21093080937862396,0.7807038426399231,0.008365347050130367
2022-03-01,18:45,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 7 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/ACkJUE6t3D 👍🏻 https://t.co/Yj1YwyUsrN",sign up to binance with my referral link and get 10 commission discount on all your transactions also 7 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029622025787830353,0.9391824007034302,0.031195644289255142
2022-03-01,18:45,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/uSiTE21GW1 👍🏻 https://t.co/Nrdj58LCEj",23 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029251905158162117,0.9451252818107605,0.02562275342643261
2022-03-01,18:45,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 20 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yV5ENbItuv 👍🏻 https://t.co/aFBwz4zwpm",sign up to binance with my referral link and get 10 commission discount on all your transactions also 20 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030490845441818237,0.9397383332252502,0.029770780354738235
2022-03-01,18:45,"Daily updates in the Patreon , when I’m buying and what I’m buying. I also give more explanation than “it’s going to the moon!!” #BTC $BTC https://t.co/4d1Ioeemfu",daily updates in the patreon when im buying and what im buying i also give more explanation than its going to the moon btc btc,0.029415717348456383,0.9474836587905884,0.023100588470697403
2022-03-01,18:45,"📢What is Tarot Finance? (Fantom Network)

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/i6qSugjxR7",what is tarot finance fantom network curated post from publish0x read or write articles and get crypto referral earn btc,0.027888190001249313,0.9488677978515625,0.023243987932801247
2022-03-01,18:45,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 9c20f9df-63a1-4fcc-b136-87d6a0cc92f9

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/mqocLDPpB2",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 9c20f9df63a14fccb13687d6a0cc92f9 bitcoin btc ln lightningnetwork boltcoiner,0.07526439428329468,0.9089045524597168,0.01583104394376278
2022-03-01,18:45,"keep it simple

#BTC #Bitcoin https://t.co/1OGZpeMxh2",keep it simple btc bitcoin,0.02947116643190384,0.9461528062820435,0.024376049637794495
2022-03-01,18:45,"The idea of this project is so impressive. In my opinion, investment with is the direct way of success. For more update, kindly visit our website... #11MINUTES #BTC #CRYPTO",the idea of this project is so impressive in my opinion investment with is the direct way of success for more update kindly visit our website 11minutes btc crypto,0.21678847074508667,0.7747161388397217,0.008495323359966278
2022-03-01,18:45,"6 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/ElIFcoFWrT 👍🏻 https://t.co/e4fJ2PjYvD",6 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029623840004205704,0.9448117017745972,0.025564467534422874
2022-03-01,18:45,"Let's help stop the war.
#BTC #ETH  #BNB

0x8794FebA0a2bCc1cEBC34d839b80a8cfE10dEa44

#StopWar #StopPutin #StopRussia",let us help stop the war btc eth bnb 0x8794feba0a2bcc1cebc34d839b80a8cfe10dea44 stopwar stopputin stoprussia,0.09480220079421997,0.8856576085090637,0.01954018883407116
2022-03-01,18:45,Follow me #dogefam #dogecoin #DogecoinToDollar #dogearmy #dogecoinrise #DogecoinToTheMoon #DoOnlyGoodEveryday #doge #cryptocurrency #Crypto #cryptocurrencies #Memes #NFTs #NFT #ElonMusk  @elonmusk #cryptoart #Cryptos #CryptoNews #cryptoartist #Memecoins #SHIB #BTC #Ethereum #HOLD,follow me dogefam dogecoin dogecointodollar dogearmy dogecoinrise dogecointothemoon doonlygoodeveryday doge cryptocurrency crypto cryptocurrencies memes nfts nft elonmusk elonmusk cryptoart cryptos cryptonews cryptoartist memecoins shib btc ethereum hold,0.04074293375015259,0.9386693239212036,0.020587751641869545
2022-03-01,18:45,"Have Faith and patience to #HODL

#Crypto #bitcoin #btc #altcoinseason #altcoin #Btc #Matic #patience #motivation https://t.co/cxcLMUC8on",have faith and patience to hodl crypto bitcoin btc altcoinseason altcoin btc matic patience motivation,0.17210398614406586,0.8158173561096191,0.012078668922185898
2022-03-01,18:45,We've got our 👀 on #BTC today 📈. It's never too late to join the crypto revolution. Visit a CoinFlip ATM near you https://t.co/6HmMYFeutm,we have got our on btc today it is never too late to join the crypto revolution visit a coinflip atm near you,0.10381276160478592,0.883451521396637,0.012735709547996521
2022-03-01,18:45,"Psalms 9:16
The LORD is known by the judgment which he executeth: the wicked is snared in the work of his own hands. Higgaion. Selah. #Ukriane #TheBatman #WWERaw #California #AEWDynamite #BusinessProposalEp1 #BTSJIN #cryptocurrency #GIDLE #Kharkiv #RulaDetiHai #USnoozeULose #BTC",psalms the lord is known by the judgment which he the wicked is snared in the work of his own hands higgaion selah ukriane thebatman wweraw california aewdynamite businessproposalep1 btsjin cryptocurrency gidle kharkiv ruladetihai usnoozeulose btc,0.06369061022996902,0.9130180478096008,0.023291392251849174
2022-03-01,18:45,"#XLE M: Entering Into Resistance, ready for a correction.

#aud $usdx #eurusd #gbpusd #usdcad #audusd #usdjpy  #gbpjpy #rupee #usdtry #nzdusd #forex #forextrading #fx #Gold #fed #BTC https://t.co/WHKxMUNtVK",xle entering into resistance ready for a correction aud usdx eurusd gbpusd usdcad audusd usdjpy gbpjpy rupee usdtry nzdusd forex forextrading fx gold fed btc,0.11374469846487045,0.33639249205589294,0.5498627424240112
2022-03-01,18:45,"#BTC: DXY is at resistance. If we get rejected, it will be good for BTC! https://t.co/DgYypsSdlN",dxy is at resistance if we get rejected it will be good for btc,0.852506697177887,0.13342085480690002,0.014072438701987267
