Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$25,130 L:$24,888 H:$26,853
Bitstamp❯
A:$25,153 L:$24,889 H:$28,288
Bitfinex❯
A:$25,214 L:$24,970 H:$28,360

Market Cap: $523,629,539,773
24h Volume: $7,091,090,529
24h: -9.00%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 7091090529 900 1416,0.04545833170413971,0.9304739832878113,0.0240677148103714
2022-06-13,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 16.06 USD (-46.47%)

1 BTC = 25,130.00 USD
1 USD = 3,979 Sat
on Mon 13 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1606 usd 4647 1 btc 2513000 usd 1 usd 3979 sat on mon 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0772707462310791,0.9055874943733215,0.017141785472631454
2022-06-13,7:30,"I will like to teach 10 serious ppl,how to earn 💰 through abbritage trading 💯
No scam.. 💯real
DM if interested
Note:Make sure you have atleast 2eth or more in your wallet

#Trading #Bitcoin #Cryptocurrency #coinbase #Atomic #trustwallet #Binance #memecontest",i will like to teach 10 serious pplhow to earn through abbritage trading no scam real dm if interested sure you have atleast 2eth or more in your wallet trading bitcoin cryptocurrency coinbase atomic trustwallet binance memecontest,0.07021385431289673,0.915565013885498,0.014221149496734142
2022-06-13,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 16.06 USD (-46.47%)

1 BTC = 25,130.00 USD
1 USD = 3,979 Sat
el 13 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1606 usd 4647 1 btc 2513000 usd 1 usd 3979 sat el 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11239878088235855,0.8712095022201538,0.016391662880778313
2022-06-13,7:30,"📉📉📉SHORT📉📉📉

💰#BANDUSDTPERP
💰Entry Price = 1.3041
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#BAND $BAND #EWT $UQC #eth #BTC #BITCOIN",short bandusdtperp entry price 13041 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio band band ewt uqc eth btc bitcoin,0.08477693796157837,0.9018588662147522,0.013364170677959919
2022-06-13,7:30,"🤔Comment the 3 #tokens that you would #HODL throughout the #Bearmarket 

#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana
👇👇👇👇",comment the 3 tokens that you would hodl throughout the bearmarket cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana,0.02661892957985401,0.9438093900680542,0.02957165800035
2022-06-13,7:30,"For those who asked me, this is not a breakout, it's a pump #WAVES #WAVESBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
Get your PREMIUM SIGNALS channel membership, PM ME!",for those who asked me this is not a breakout it is a pump waves wavesbtc bitcoin bittrex criptografía exchanges get your premium signals channel membership pm me,0.05039839819073677,0.9311140179634094,0.018487626686692238
2022-06-13,7:30,"@WatcherGuru They will go down even below that. The opportunity to BUY will again appear.
#Bitcoin #Ethereum",watcherguru they will go down even below that the opportunity to buy will again appear bitcoin ethereum,0.11691055446863174,0.6769813895225525,0.20610807836055756
2022-06-13,7:30,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,7:30,"🗳#MondayPoll ⬇

More countries are going #crypto, with the Central African Republic (CAR) #tokenizing its resources.

This week also marked a pivotal step on #Ethereum’s road to the ‘Merge’ while investors are preferring #bitcoin funds.

➡️What was the biggest news of the week?",mondaypoll more countries are going crypto with the central african republic car tokenizing its resources this week also marked a pivotal step on ethereums road to the merge while investors are preferring bitcoin funds what was the biggest news of the week,0.6425957679748535,0.32204002141952515,0.0353642962872982
