Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,10:0,@OrijinHQ The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the project is developing and achieving great success in business a team of professionals achieves their goals and increases their potentialorijin polygon ido bsc eth btc airdrop defi launchpad,0.8608500957489014,0.13100717961788177,0.008142665028572083
2022-03-07,10:0,"@GBC_Coin The more you dig deeper into crypto the more you will discover you know little about so many things in life.Keep learning and never stop
@nayon817 @Sudip62252580 @Amrito94951223 @MithunS77934777 @MILONSA33816975 
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbccoin the more you dig deeper into crypto the more you will discover you know little about so many things in lifekeep learning and never stop nayon817 sudip62252580 amrito94951223 mithuns77934777 milonsa33816975 airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.03859454765915871,0.9229422211647034,0.038463279604911804
2022-03-07,10:0,"@Bitcoinsensus I'm not buying #BTC for now ...I'm only focusing on getting enough $CVP and make sure to fill my bags before the end of the year.   

#Altcoin #DeFi",bitcoinsensus i am not buying btc for now i m only focusing on getting enough cvp and make sure to fill my bags before the end of the year altcoin defi,0.04606423154473305,0.9291971325874329,0.0247386135160923
2022-03-07,10:0,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi 
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.",orijinhq orijin polygon ido bsc eth btc airdrop defi this is very interesting project with big goals ahead project looks promising and there is a professional team working i believe this project has a bright future,0.8731937408447266,0.1182151511311531,0.008591057732701302
2022-03-07,10:0,"SLIB is the worthy and interesting project. Its helps a community to communicate other currency . Unique and creativity concept will find a better thing.
#SLIB #soulliber #BSC #Matic #ETH #BTC",slib is the worthy and interesting project its helps a community to communicate other currency unique and creativity concept will find a better thing slib soulliber bsc matic eth btc,0.38448449969291687,0.6082453727722168,0.007270120549947023
2022-03-07,10:0,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people..",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people,0.813594400882721,0.1791124939918518,0.007293065078556538
2022-03-07,10:0,"@TheCryptoLark Yes, year 2045 #Bitcoin million dolars",thecryptolark yes year 2045 bitcoin million dolars,0.07680804282426834,0.9099816679954529,0.013210262171924114
2022-03-07,10:0,If #btc has uptrend today we can see #slp gaining. If big brother falls we will follow it. #slpusdt #slpcoin $slp💵,if btc has uptrend today we can see slp gaining if big brother falls we will follow it slpusdt slpcoin slp,0.37232428789138794,0.5886048078536987,0.03907088190317154
2022-03-07,10:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38153.48 (-1.47%)
🔴 $ETH $2531.44 (-3.06%)
🔴 $BNB $374.5 (-0.85%)
🟢 $XRP $0.7397 (0.76%)
🔴 $LUNA $80.3 (-2.95%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3815348 147 eth 253144 306 bnb 3745 085 xrp 07397 076 luna 803 295 do you hodl any of these coins,0.03264705091714859,0.94395911693573,0.023393778130412102
2022-03-07,10:0,"@MMG_Token Monopoly Millionaire Game helps the development of invested projects in all aspects,
including community management, developer resources, public relations, operations.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken monopoly millionaire game helps the development of invested projects in all aspects including community management developer resources public relations operations monopolymillionairegame mmg token nft art binance bitcoin,0.07190985977649689,0.9160711169242859,0.012018976733088493
2022-03-07,10:0,@CarlBMenger What's your take on projects such as #stacks and #sovryn that are being built on #Bitcoin....shitcoinery or worth a  look?,carlbmenger what is your take on projects such as stacks and sovryn that are being built on bitcoinshitcoinery or worth a look,0.04879865050315857,0.9340250492095947,0.017176244407892227
2022-03-07,10:0,"Good week everybody!

Currently looking for an alternative to @MetaMask.
I need a new #wallet

Web browser preferred. 
Any tips /ideas?

#Crypto #PassiveIncome #Nodes #P2E #WhiteList #ETH #BTC #altcoin",good week everybody currently looking for an alternative to metamask i need a new wallet web browser preferred any tips ideas crypto passiveincome nodes p2e whitelist eth btc altcoin,0.10803809762001038,0.8810493350028992,0.010912634432315826
2022-03-07,10:0,"@ignitechain Struggle is a part of business. I think one of the best project,  you see this post for communication team.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",ignitechain struggle is a part of business i think one of the best project you see this post for communication team igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.0976557806134224,0.8922078013420105,0.010136486031115055
2022-03-07,10:0,#Bitcoin Bitcoin after 55k also they can dump easily,bitcoin bitcoin after 55k also they can dump easily,0.03549472242593765,0.9396231770515442,0.02488214150071144
2022-03-07,10:0,I advise everyone to join this project and you will understand that you have not missed the opportunity to be a leader. this project will bring profit in your business. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,i advise everyone to join this project and you will understand that you have not missed the opportunity to be a leader this project will bring profit in your business telefy defi dex cryptocurrency eth bsc btc airdrop,0.6305615901947021,0.36061760783195496,0.008820858784019947
2022-03-07,10:0,"@ignitechain  If you a cryptocurrency investor then this opportunity for you. Join this community and see there roadmap. If good then invest here. 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies",ignitechain if you a cryptocurrency investor then this opportunity for you join this community and see there roadmap if good then invest here igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies,0.10461282730102539,0.8859290480613708,0.009458073414862156
2022-03-07,10:0,"@airdropinspect I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck
@Ali08201753 
@Ali10992516 
@Ali84843078 

#Airdrop #Airdrops #AirdropInspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect i am starting to like this project i just hope and pray this project is successful am going to try my luck ali08201753 ali10992516 ali84843078 airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.14166328310966492,0.8460482358932495,0.012288487516343594
2022-03-07,10:0,"Why are you relating free people to their dictatorial governments?!!
This is not #Satoshi’s prophecy⚠️
Because of you silent bitch the great manipulator: @cz_binance 
#Decentralization
#Dictators
Still in #Bitcoin  we trust!",why are you relating free people to their dictatorial governments this is not satoshis prophecy because of you silent bitch the great czbinance decentralization dictators still in bitcoin we trust,0.047513365745544434,0.930454671382904,0.02203192748129368
