Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,17:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""hdu",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from allhdu,0.28274425864219666,0.7017509937286377,0.015504773706197739
2022-05-11,17:15,Breaking: FASB’s Shot In The Arm To #Bitcoin Community https://t.co/9RgwB8tjw5 via @coinjupiter,fasbs shot in the arm to bitcoin community via coinjupiter,0.12858381867408752,0.8112441301345825,0.06017206981778145
2022-05-11,17:15,"#Bitcoin price analysis: $BTC tests $29,500 support, rejection indicates more upside next? https://t.co/6V6LZ61iJE via @coinjupiter",bitcoin price btc tests 29500 support rejection indicates more upside next via coinjupiter,0.1645323634147644,0.7406548261642456,0.0948128029704094
2022-05-11,17:15,Continental Diamond Becomes Minnesota's First Jewelry Store To Accept #Bitcoin https://t.co/ecSdrkTfVA via @coinjupiter,continental diamond becomes minnesota first jewelry store to accept bitcoin via coinjupiter,0.5365790724754333,0.45441734790802,0.0090035330504179
2022-05-11,17:15,"Market is Bleeding 🩸🩸
But we are bussy in #BUIDLing 🏙️

Building great things for our $Dpad Holders

#dpad #dpadfiance
#Giveaway #giveawayfordpad
#BSCGem #BSC #Bitcoin #HODL https://t.co/rAUp5WNBQv",market is bleeding but we are bussy in buidling building great things for our dpad holders dpad dpadfiance giveaway giveawayfordpad bscgem bsc bitcoin hodl,0.6401374340057373,0.334638774394989,0.025223802775144577
2022-05-11,17:15,"Crazy Shadows #8
https://t.co/6Z55lmCDb9
#NFT #NFTs #nftart #ETH #Ethereum #Binance #Bitcoin https://t.co/FsVGfTDDeE",crazy shadows 8 nft nfts nftart eth ethereum binance bitcoin,0.03273387253284454,0.9417264461517334,0.025539716705679893
2022-05-11,17:15,"@100trillionUSD #BTC , #PlanB , john j.morphi https://t.co/XOTqmkUzVU",100trillionusd btc planb john jmorphi,0.05248233303427696,0.9268761277198792,0.02064155787229538
2022-05-11,17:15,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Gateio  #bsc #Metaverse @luffyinutoken @LuffyTurkey🚀 https://t.co/3x3EbPzRat,themooncarl luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffytoken shib doge gateio bsc metaverse luffyinutoken luffyturkey,0.050710439682006836,0.9332833886146545,0.01600615121424198
2022-05-11,17:15,"@maziyeSevda33 @DaCryptoGeneral While Bitcoin and altcoins experienced a heavy decline, #LUNA took a big share of this decline. #Sanji Inu is a safe haven for investment. Because #Sanji Inu is a community token with an excellent team and strong holders. BTOK and MEXC are coming soon.

#BTC #BNB #DOGE #ETH https://t.co/ns891kGRoD",maziyesevda33 dacryptogeneral while bitcoin and altcoins experienced a heavy decline luna took a big share of this decline sanji inu is a safe haven for investment because sanji inu is a community token with an excellent team and strong holders btok and mexc are coming soon btc bnb doge eth,0.8283705115318298,0.15021733939647675,0.021412143483757973
2022-05-11,17:15,"I mostly tweet form my normie account, were I have 2000 followers. I don’t need to tell my audience on this account to BTFD. You know what to do sub $30K #Bitcoin",i mostly tweet form my normie account were i have 2000 followers i don not need to tell my audience on this account to btfd you know what to do sub 30k bitcoin,0.022907232865691185,0.9453101754188538,0.03178253397345543
