Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,18:45,"Final logo designs for Europes first #Bitcoin Hostel. 
Wich ones do you like the most?

A,B,C or D?

Please comment bellow. ❤️ https://t.co/zsSsUWMTTL",final logo designs for europes first bitcoin hostel wich ones do you like the most abc or d please comment bellow,0.04981439933180809,0.9350666403770447,0.015119010582566261
2022-04-30,18:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #XRP  #XRP #GreenSatoshiToken  #GST #APENFT  #NFT #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free dogecoin doge xrp xrp greensatoshitoken gst apenft nft bitcoin btc,0.13237039744853973,0.8592320084571838,0.008397625759243965
2022-04-30,18:45,@kucoincom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,kucoincom we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.17213641107082367,0.8135031461715698,0.014360373839735985
2022-04-30,18:45,"#BTC CT influencers keep telling me we are bullish &amp; 150keks is programmed, so why do I keep making $ shorting 🤔 and why does @ThinkingBitmex never show his long entrys ? https://t.co/EPu5HtGPw1",btc ct influencers keep telling me we are bullish 150keks is programmed so why do i keep making shorting and why does thinkingbitmex never show his long entrys,0.028804654255509377,0.7983107566833496,0.17288459837436676
2022-04-30,18:45,"Central African Republic has officially adopted #Bitcoin as legal tender, with the gov’t calling the move “a decisive step toward opening up new opportunities for our country.” We heard the same false advertising in El Salvador. 
https://t.co/fqk80C76zk",central african republic has officially adopted bitcoin as legal tender with the gov not calling the move a decisive step toward opening up new opportunities for our country we heard the same false advertising in el salvador,0.7848135232925415,0.20348627865314484,0.01170011144131422
2022-04-30,18:45,"Alts will bleed like hell if $BTC #BTC brake $35000 now 

and format is all set to go $27000 in near term future... Stay Catious or connect with us &amp; earn with sell trades also.

Join us with pinned tweet

$ETH #ETH $SOL #SOL $ADA #ADA $LUNA #LUNA",alts will bleed like hell if btc btc brake 35000 now and format is all set to go 27000 in near term future stay catious or connect with us earn with sell trades also join us with pinned tweet eth eth sol sol ada ada luna luna,0.09879081696271896,0.8869087100028992,0.014300459064543247
2022-04-30,18:45,#bitcoin dominance also breaking out .. I already warned you guys about this today .. alts are bleeding..,bitcoin dominance also breaking out i already warned you guys about this today alts are bleeding,0.09398330748081207,0.7573789358139038,0.14863775670528412
2022-04-30,18:45,@Schuldensuehner We need a better #bitcoin education for boomers and non technical general public audience until it's too late.,schuldensuehner we need a better bitcoin education for boomers and non technical general public audience until it is too late,0.16958492994308472,0.8187387585639954,0.011676297523081303
2022-04-30,18:45,"@BlackDogAlchemy This will happen when we return to sound money; #bitcoin - it might take five years, but likely no more than 15 years. It's no surprise that the renaissance happened alongside the advent of the most successful sound money standard in history, the Florin.",blackdogalchemy this will happen when we return to sound money bitcoin it might take five years but likely no more than 15 years it is no surprise that the renaissance happened alongside the advent of the most successful sound money standard in history the florin,0.12291713804006577,0.8641208410263062,0.012961972504854202
2022-04-30,18:45,@TristanSnell Thankfully that’s all on the blockchain. Nothing about #BITCOIN IS anonymous. Nothing,tristansnell thankfully thats all on the blockchain nothing about bitcoin is anonymous nothing,0.024155111983418465,0.9311895370483398,0.04465537518262863
