Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,441 L:$39,215 H:$40,791
Bitstamp❯
A:$39,436 L:$39,198 H:$41,941
Bitfinex❯
A:$39,439 L:$39,170 H:$41,949

Market Cap: $749,976,622,223
24h Volume: $4,228,517,843
24h: -5.14%  7d: -6.01%",bitcoin daily btc kraken bitstamp bitfinex market 749976622223 24h 4228517843 514 601,0.03390675038099289,0.9354413747787476,0.030651908367872238
2022-04-22,17:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM 😵",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom,0.25363704562187195,0.7243972420692444,0.02196565829217434
2022-04-22,17:30,"#BTC $39441  $BTC
#ETH $2957.16  $Eth
#BNB $407.5  $Bnb",btc 39441 btc eth 295716 eth bnb 4075 bnb,0.053782667964696884,0.9238825440406799,0.022334760054945946
2022-04-22,17:30,"@altcryptocom Welcome to #AirCash to be a winner in life🔥📣💥✅

@Aircoinreal #BTC #BNB #ETH
 #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko
#AirCoinDAOLabs #AirCoin #AirCash
 #AirChain #Defi #AIR #cryptocurrency $AIR https://t.co/2PSrQWReTu",altcryptocom welcome to aircash to be a winner in life aircoinreal btc bnb eth solana binance coinbase okx crypto coinmarketcap coingecko aircoindaolabs aircoin aircash airchain defi air cryptocurrency air,0.21201051771640778,0.7769641876220703,0.011025303043425083
2022-04-22,17:30,"$BTC Almost 9% pullback from that resistance. Even a pumpy #BTC could not break it. 
Would have loved to short high lvg but I almost never use more than 3x-5x.
#bitcoin #TheAquaBoxes https://t.co/h1lAz9qTUF https://t.co/WTG5pqE3Lj",btc almost 9 pullback from that resistance even a pumpy btc could not break it would have loved to short high lvg but i almost never use more than 3x5x bitcoin theaquaboxes,0.0809204950928688,0.8871756792068481,0.031903814524412155
2022-04-22,17:30,"@Shibtoken @ShibTheMV The best  best best project ever with a boost of 50x even after presale! 😁
with  Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/YmT7rtMwDR https://t.co/V7HdAM0brq",shibtoken shibthemv the best best best project ever with a boost of 50x even after presale with minting on 29th of april are you holding your pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.46894508600234985,0.5210797786712646,0.009975172579288483
2022-04-22,17:30,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/CZEEaKT0nc",we do not speak our profits speaks join with us for daily 2 free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07666556537151337,0.9083070755004883,0.01502737682312727
2022-04-22,17:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/n7XtPQlafx",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-22,17:30,"💁‍♂️Check out a quick walkthrough of @HECO_Chain Mainnet by @Bey0nd_Fi
 
▪️Main Features👇
✳️Signing in
✳️Swap ($HT → $hBYN)
✳️Invest ($hBYN → $hUSDb)
✳️TradingRewards

👀Hop In For more⬇️
https://t.co/IUkMtJoOWL

$BYN #Trading #DEX #Staking #Crypto #BTC https://t.co/745Dg7Laed",check out a quick walkthrough of hecochain mainnet by bey0ndfi main features signing in swap ht hbyn invest hbyn husdb tradingrewards hop in for more byn trading dex staking crypto btc,0.06303446739912033,0.9198405146598816,0.01712506078183651
2022-04-22,17:30,"Unlock this original Black Obsidian Tim Stutzle Card with this NFT
@opensea #NFTs #NFTCommunity #NFTGiveaway #NHL #Blockchain #bitcoin #ethereum #Metaverse   https://t.co/Xa1ykboTBC",unlock this original black obsidian tim stutzle card with this nft opensea nfts nftcommunity nftgiveaway nhl blockchain bitcoin ethereum metaverse,0.07103695720434189,0.9161965847015381,0.012766432017087936
