Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,12:15,"The explosive growth of #Bitcoin and other cryptocurrencies has opened up a new front in the broader climate crisis by threatening to offset the progress made in recent years toward decarbonization, writes @MarionLaboure. https://t.co/qFTa79cNr5 https://t.co/WbqXvCT7LQ",the explosive growth of bitcoin and other cryptocurrencies has opened up a new front in the broader climate crisis by threatening to offset the progress made in recent years toward decarbonization writes marionlaboure,0.5255400538444519,0.08144263923168182,0.39301735162734985
2022-05-10,12:15,NY is goin to Dump the shit out of #Bitcoin,ny is goin to dump the shit out of bitcoin,0.06121213361620903,0.7411037087440491,0.19768409430980682
2022-05-10,12:15,Someone asked what they should do with their Shib. I told them sell it and buy #Bitcoin.  They did. One at a time.,someone asked what they should do with their shib i told them sell it and buy bitcoin they did one at a time,0.03495548665523529,0.9394330382347107,0.025611523538827896
2022-05-10,12:15,"600 #BTC (19,009,604 USD) just transferred

From:
3Bt5XeMVGziV18BDLuZcRnHCA5uLmm724R

To:
bc1qzgevfaqaack8vjqg270k0sksat2nlywyetgzq5

Tx hash:
dc2ef940e5522c7acb58ed69c555cd62fe12483a8b74ad60cdb2df73a1e1ac35

#Bitcoin $BTC #crypto",600 btc 19009604 usd just transferred 3bt5xemvgziv18bdluzcrnhca5ulmm724r bc1qzgevfaqaack8vjqg270k0sksat2nlywyetgzq5 tx dc2ef940e5522c7acb58ed69c555cd62fe12483a8b74ad60cdb2df73a1e1ac35 bitcoin btc crypto,0.08622216433286667,0.8918187618255615,0.021959053352475166
2022-05-10,12:15,This project very interesting and The team has built a strong community with great potential. The best specialists work confidence in this project. Nice project.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,this project very interesting and the team has built a strong community with great potential the best specialists work confidence in this project nice projecthelios mining fintech insurtech crypto bitcoin,0.7033884525299072,0.2890903353691101,0.00752120278775692
2022-05-10,12:15,"@AirdropDet good team 

@Rabby78310144 
@Rana451 
@Ramjan07598400 

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",airdropdet good team rabby78310144 rana451 ramjan07598400 airdrops azworld bitcoin airdropdetective crypto,0.054008081555366516,0.9306355118751526,0.01535638514906168
2022-05-10,12:15,"@mike_maloney Gold, Silver and #BTC

They all 3 have their own intrinsic value based on scarsity.",mikemaloney gold silver and btc they all 3 have their own intrinsic value based on scarsity,0.04211348667740822,0.9425357580184937,0.015350790694355965
2022-05-10,12:15,@GarethSoloway @GarethSoloway  hate to say it 'cause I'm LT Bullish #bitcoin BUT my charts are showing ur 20k prediction (that ppl laughed at) to be on the high side - Giving trickle-down supply shock &amp; stagflation IMO we'll see sub- $9k by next April,garethsoloway garethsoloway hate to say it because i am lt bullish bitcoin but my charts are showing ur 20k prediction that ppl laughed at to be on the high side giving trickledown supply shock stagflation imo we will see sub 9k by next april,0.18385201692581177,0.6254151463508606,0.19073283672332764
2022-05-10,12:15,"@NaimitsuAI @JIKANSTUDIOS Hello everyone,

If you wanna invest in #NFTs and you don't know what #NFTProject will pump, just DM i'll help you.

#NFT #NFTCommunity #NFTdrop #NFTGiveaway #NFTartist #nftcollector #Solana #SolanaGiveaways #Crypto #cryptocurrency #BTC #EthereumNFTs",naimitsuai jikanstudios hello everyone if you wanna invest in nfts and you do not know what nftproject will pump just dm i will help you nft nftcommunity nftdrop nftgiveaway nftartist nftcollector solana solanagiveaways crypto cryptocurrency btc ethereumnfts,0.07562541216611862,0.9124084711074829,0.011966054327785969
2022-05-10,12:15,"That Saylor Tweet + Clearing up LUNA/UST issues + Good CPI numbers could easily send us back to high $30k's in #Bitcoin and maybe tap $3,000 #ETH 

I've been buying heavily",that saylor tweet clearing up lunaust issues good cpi numbers could easily send us back to high 30k in bitcoin and maybe tap 3000 eth i have been buying heavily,0.4035772383213043,0.5492056608200073,0.04721709340810776
