Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,7:15,"🥇Daily ROI 1-2% [ Package term 120 working days =Total return 230 upto 390% ].
🥈Earn 10% referral and 10% Binary commissions
🥉Ranks and Rewards
↩️💥Cashback 10-50%
Secure your crypto assets with Hawkchain. 
#digitalbanking #hawkchain #bitcoin #ethereum #forex #money #trading",daily roi 12 package term 120 working days total return 230 upto 390 earn 10 referral and 10 binary commissions ranks and rewards cashback 1050 secure your crypto assets with hawkchain digitalbanking hawkchain bitcoin ethereum forex money trading,0.04021849483251572,0.936794102191925,0.022987371310591698
2022-05-27,7:15,https://t.co/Njoe3O0hUU | Two fake doctors arrested for selling fraudulent medical certificates - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/L0WGlw7EZm,two fake doctors arrested for selling fraudulent medical certificates learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.039175037294626236,0.924372673034668,0.03645233064889908
2022-05-27,7:15,"#Bitcoin just hit $28,760 ‼️",bitcoin just hit 28760,0.1891191005706787,0.7605139017105103,0.05036705732345581
2022-05-27,7:15,"#Bitcoin is in the same area for 2 weeks.
Alts are bleeding 🩸

Now imagine what would happen to alts if bitcoin dumps significantly 😱

All shitcoins go to ZERO eventually 🤝",bitcoin is in the same area for 2 weeks alts are bleeding now imagine what would happen to alts if bitcoin dumps significantly all shitcoins go to zero eventually,0.019474545493721962,0.32478097081184387,0.6557445526123047
2022-05-27,7:15,Look #btc going to hell... Massive downside incoming ..,look btc going to hell massive downside incoming,0.028901182115077972,0.13302452862262726,0.838074266910553
2022-05-27,7:15,#Bitcoin should just hit $20K and shake things off again😈,bitcoin should just hit 20k and shake things off again,0.12603598833084106,0.7664733529090881,0.1074906587600708
2022-05-27,7:15,@sophielouisecc Have you bought #Bitcoin yet? Bitcoin is the only way out of this.,sophielouisecc have you bought bitcoin yet bitcoin is the only way out of this,0.05733736976981163,0.9104822278022766,0.03218040615320206
2022-05-27,7:15,Buy #Bitcoin now and wait. The only way is up. $Btc,buy bitcoin now and wait the only way is up btc,0.04547329992055893,0.9342856407165527,0.020241042599081993
2022-05-27,7:15,"In 2021
People: #cryptocurrency will be big in 2022

In 2022

#Bitcoin : Hold my beer.

Tired of buying the Dip...#crypto is folding right in front of our eye.",in 2021 cryptocurrency will be big in 2022 in 2022 bitcoin hold my beer tired of buying the dipcrypto is folding right in front of our eye,0.06103378161787987,0.8867689371109009,0.052197303622961044
2022-05-27,7:15,#Bitcoin Potential BULLISH Falling Wedge in progress. 3 likely scenarios.The Higher Low (HL) statistically confirms t…,bitcoin potential bullish falling wedge in progress 3 likely scenariosthe higher low hl statistically confirms t,0.17721131443977356,0.0348290391266346,0.7879596948623657
2022-05-27,7:15,"🐮 BULLWHALE! just LONGED $8,683,534 worth of #Bitcoin #BTC at $28,940 on #Binance Futures",bullwhale just longed 8683534 worth of bitcoin btc at 28940 on binance futures,0.04292192682623863,0.8789171576499939,0.07816089689731598
2022-05-27,7:15,"🚀 🚀 🚀 $8,683,533 BTCUSDT LONGED @$28,940.00 on #Binance (7:14:12 UTC) #BTC #cryptocurrency",8683533 btcusdt longed 2894000 on binance utc btc cryptocurrency,0.037168581038713455,0.9274142980575562,0.03541714325547218
2022-05-27,7:15,"and if we see a fail retest than that breakdown will be considered as a bearish trap and we will see a bullish rally in ALTS. Some further price action will confirm it. 2/2

#BTC #Ethereum #binance #cryptocurrency #altcoins #lunaterra",and if we see a fail retest than that breakdown will be considered as a bearish trap and we will see a bullish rally in alts some further price action will confirm it 22 btc ethereum binance cryptocurrency altcoins lunaterra,0.09723161160945892,0.8681696057319641,0.034598782658576965
2022-05-27,7:15,"Mean Reversion Began Oct 21st 2021
The Bear Market is at the END. 

#Bitcoin",mean reversion began oct 21st 2021 the bear market is at the end bitcoin,0.034439265727996826,0.8356562256813049,0.12990453839302063
2022-05-27,7:15,"Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",great work cohesive team of professionals and wellcoordinated work and these are the main components of great success good job the teamikonic crypto bsc binance bitcoin,0.18161951005458832,0.8079113364219666,0.010469106957316399
2022-05-27,7:15,Buy #Bitcoin now and wait. the only way is up.,buy bitcoin now and wait the only way is up,0.032491013407707214,0.9365124702453613,0.0309965368360281
2022-05-27,7:15,"How do you buy bitcoin without a wallet?

#crypto 
#cryptocurrency 
#cryptocurrencies 
#Bitcoin",how do you buy bitcoin without a wallet crypto cryptocurrency cryptocurrencies bitcoin,0.027265194803476334,0.936977744102478,0.03575710207223892
2022-05-27,7:15,"#Bitcoin is a powerful word  

#SatoshiColector #Satoshi #Șatoshi #cryptocurrency #Crypto",bitcoin is a powerful word satoshicolector satoshi șatoshi cryptocurrency crypto,0.05207360163331032,0.924363911151886,0.0235624797642231
2022-05-27,7:15,"@airdropcash11 ✅ Done
@rasuaine @odoridesu @Susisusanti_Lbs @im_suckerr 

TG : @Quin_Tasya 
BSC Address :
0xf5Bd14d7Ac1925F3AfbA2c035266f4FC9437E4fB
#AirdropCrypto #Giveaways #BSC #Binance #LUNA #Bitcoin #USDT #BSC #NFT",airdropcash11 done rasuaine odoridesu susisusantilbs imsuckerr tg quintasya bsc address 0xf5bd14d7ac1925f3afba2c035266f4fc9437e4fb airdropcrypto giveaways bsc binance luna bitcoin usdt bsc nft,0.11567087471485138,0.8729649186134338,0.011364199221134186
2022-05-27,7:15,"#Solana will next #cryptocurrency to be adopted everywhere like #Bitcoin from year 2023. 

#Solana #cryptomarket #Bitcoin #BTC #ETH #SOL",solana will next cryptocurrency to be adopted everywhere like bitcoin from year 2023 solana cryptomarket bitcoin btc eth sol,0.10417967289686203,0.8881560564041138,0.00766430189833045
2022-05-27,7:15,I've started a hunger strike until #bitcoin reaches $29K.,i have started a hunger strike until bitcoin reaches 29k,0.030422411859035492,0.2975614368915558,0.6720161437988281
2022-05-27,7:15,"🐻 BEARWHALE! just SHORTED $3,540,498 worth of #Bitcoin #BTC at $28,950 on #Binance Futures",bearwhale just shorted 3540498 worth of bitcoin btc at 28950 on binance futures,0.10625499486923218,0.7962534427642822,0.097491554915905
2022-05-27,7:15,"🔻 🔻 🔻 $3,540,498 BTCUSDT SHORTED @$28,950.00 on #Binance (7:12:25 UTC) #BTC #cryptocurrency",3540498 btcusdt shorted 2895000 on binance utc btc cryptocurrency,0.04149295389652252,0.9233347773551941,0.03517232462763786
2022-05-27,7:15,"🔻 🔻 🔻 $2,924,210 BTCUSDT SHORTED @$28,950.00 on #Binance (7:12:25 UTC) #BTC #cryptocurrency",2924210 btcusdt shorted 2895000 on binance utc btc cryptocurrency,0.04320785403251648,0.9163854718208313,0.04040667414665222
2022-05-27,7:15,"Bitcoin Pares Earlier Losses; Resistance at $33K

Bitcoin (BTC) recovered from a low of around $28,000 earlier in the New York trading day. The cryptocurrency remains in a tight trading range, anchored at the $30,000 price level over the past two weeks.
#WADCOIN #BTC #BITCOIN",bitcoin pares earlier losses resistance at 33k bitcoin btc recovered from a low of around 28000 earlier in the new york trading day the cryptocurrency remains in a tight trading range anchored at the 30000 price level over the past two weeks wadcoin btc bitcoin,0.10109224915504456,0.0355004221200943,0.8634073138237
2022-05-27,7:15,Just got my one year subscription for CoinPanel for free thanks to @Sheldon_Sniper  I’m ready to learn and change lives #btc #clickclickboom,just got my one year subscription for coinpanel for free thanks to sheldonsniper im ready to learn and change lives btc clickclickboom,0.30399948358535767,0.6861411929130554,0.009859263896942139
2022-05-27,7:15,@philly_Kyhi The answer it #BTC fuck it!,phillykyhi the answer it btc fuck it,0.045094363391399384,0.9003108739852905,0.05459476634860039
2022-05-27,7:15,"@kirthpal @LarsonFarms @MitchKlee_ Self sovereignty, Securing the #Bitcoin network, increasing #Bitcoin decentralisation……..etc etc",kirthpal larsonfarms mitchklee self sovereignty securing the bitcoin network increasing bitcoin decentralisationetc etc,0.1344766616821289,0.8560696244239807,0.009453756734728813
2022-05-27,7:15,good morning dear friends #BTC #WINNER #WIN,good morning dear friends btc winner win,0.20818911492824554,0.7603601813316345,0.031450748443603516
2022-05-27,7:15,"Panda B7 miner for #ETH mining in stock 
Hashrate ensure 240m+
Just 8 months to get the cost back. 
Good choice for eth

#Ethereum #BTC",panda b7 miner for eth mining in stock hashrate ensure 240m just 8 months to get the cost back good choice for eth ethereum btc,0.7014252543449402,0.28783097863197327,0.01074372511357069
2022-05-27,7:15,"@jeremiahsoucie DCA all day, every day.

#bitcoin",jeremiahsoucie dca all day every day bitcoin,0.03296883776783943,0.937166690826416,0.029864490032196045
2022-05-27,7:15,"I like to compare the Summer '21 #Bitcoin price action to the current environment bc it's the most recent, relevant, la…",i like to compare the summer 21 bitcoin price action to the current environment bc it is the most recent relevant la,0.06375555694103241,0.9131317138671875,0.023112736642360687
2022-05-27,7:15,🇺🇸 The United States is the world’s #1 destination for #Bitcoin mining.,the united states is the worlds 1 destination for bitcoin mining,0.22632978856563568,0.762414813041687,0.011255349963903427
2022-05-27,7:15,"HINT 3/5💡:

Liquidity providers 'access-to-audit' data about the commitment of all traders every night of Tuesday, 23h00pm (CAT). 

Everyone else 'access-to-access' data about the commitment of all traders every night of Friday, 22h00pm (CAT) - Three days later.

#BTC #LUNA",hint liquidity providers accesstoaudit data about the commitment of all traders every night of tuesday 23h00pm cat everyone else accesstoaccess data about the commitment of all traders every night of friday 22h00pm cat three days later btc luna,0.026515286415815353,0.953772783279419,0.019711948931217194
2022-05-27,7:15,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 28942.84
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 2894284 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.03016413189470768,0.9042485356330872,0.06558728963136673
2022-05-27,7:15,"@Gherkin_3 I reckon that diagonal line that some may rememeber from old posts, is the impossible to break bottom… if it fails, it will be quick of a history breaking 11 years of data, being bigger even that the worst crashes in history of #Bitcoin",gherkin3 i reckon that diagonal line that some may rememeber from old posts is the impossible to break bottom if it fails it will be quick of a history breaking 11 years of data being bigger even that the worst crashes in history of bitcoin,0.2104930579662323,0.70805823802948,0.08144872635602951
2022-05-27,7:15,"[⭐️🟢 NEW LISTING⭐️]
[LAZIO] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing lazio being listed in hotbit twitter more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04126081243157387,0.9432989954948425,0.01544015109539032
2022-05-27,7:15,"JUST IN: $520 million has been liquidated from the #cryptocurrency market in the past 24 hours.

#cryptos #Bitcoin #Crypto #CryptoNews #Bitcointrading #LUNA #billionaires",just 520 million has been liquidated from the cryptocurrency market in the past 24 hours cryptos bitcoin crypto cryptonews bitcointrading luna billionaires,0.039453331381082535,0.9029484987258911,0.05759822949767113
2022-05-27,7:15,"$BTC: $4,872.32 (406.03%)
$ETH: $12,269.61 (1,022.47%)
$ADA: $16,036.05 (1,336.34%)
$BNB: $22,631.85 (1,885.99%)
$DOGE: $47,752.58 (3,979.38%)
$LINK: $2,457.51 (204.79%)
$TRX: $7,855.71 (654.64%)
$XRP: $2,499.11 (208.26%)

#bitcoin #doge #cardano #ethereum #bnb",487232 40603 1226961 102247 1603605 133634 2263185 188599 4775258 397938 245751 20479 785571 65464 249911 20826 bitcoin doge cardano ethereum bnb,0.046011269092559814,0.9292972087860107,0.024691466242074966
2022-05-27,7:15,"Whoever is in altcoins, please de-risk if you are not in this for the long term. 

Stack in Bitcoin or stables and wait till the downtrend is over. 

Only Bitcoin can hold strong in this brutal bear market. There is no second best. 

#Bitcoin | #altcoinseason",whoever is in altcoins please derisk if you are not in this for the long term stack in bitcoin or stables and wait till the downtrend is over only bitcoin can hold strong in this brutal bear market there is no second best bitcoin altcoinseason,0.03292631357908249,0.8599125146865845,0.10716122388839722
2022-05-27,7:15,"Send #eth not nudes! 💸 Appreciate your donation support! Our tip-button likes to get in touch with you 🙏🏻😊

#eth #btc #sendbtcnotnudes #tipbutton #support #tip #supportart #toonalps #art #donate #fundraise #terra #luna #lunacoin #nft #nftart #makeartnotwar",send eth not nudes appreciate your donation support our tipbutton likes to get in touch with you eth btc sendbtcnotnudes tipbutton support tip supportart toonalps art donate fundraise terra luna lunacoin nft nftart makeartnotwar,0.11362312734127045,0.8742163777351379,0.012160497717559338
2022-05-27,7:15,Current #Bitcoin Price is $28925 #BTC #Crypto,current bitcoin price is 28925 btc crypto,0.020977890118956566,0.9493670463562012,0.02965508960187435
2022-05-27,7:15,"$BTC: $705.62 (50.40%)
$ETH: $1,390.66 (99.33%)
$ADA: $619.36 (44.24%)
$BNB: $1,572.07 (112.29%)
$DOGE: $1,954.43 (139.60%)
$LINK: $315.32 (22.52%)
$TRX: $2,240.84 (160.06%)
$XRP: $1,256.54 (89.75%)
$CAKE: $541.40 (38.67%)

#btc #eth #ada #bnb #doge #cake",70562 5040 139066 9933 61936 4424 157207 11229 195443 13960 31532 2252 224084 16006 125654 8975 54140 3867 btc eth ada bnb doge cake,0.041522737592458725,0.9309051632881165,0.027572089806199074
2022-05-27,7:15,"Bitcoin BTC Current Price:
$28,956.71

1h: +0.73%
24h: -2.34%
7d: -3.42%

30d: -25.22%
60d: -38.3%
90d: -26.05%

#btc $BTC #bitcoin",bitcoin btc current 2895671 073 234 342 2522 383 2605 btc btc bitcoin,0.03165064752101898,0.9413309693336487,0.027018334716558456
2022-05-27,7:15,#Bitcoin is money for everyone because it is controlled by no one,bitcoin is money for everyone because it is controlled by no one,0.022896789014339447,0.9366569519042969,0.040446214377880096
2022-05-27,7:15,"/biz/ coin mentions (past hour):

#1🥇 Ethereum: 22 (+7)
#2🥈 Bitcoin: 14 (-11)
#3🥉 Chainlink: 12 (+2)
#4 Avalanche: 6 (+0)
#5 Solana: 5 (+2)
#6 Shiba Inu: 5 (+4)

#ETH #BTC $LINK #AVAX $SOL $SHIB",biz coin mentions past 1 22 7 2 14 11 3 12 2 4 6 0 5 5 2 6 shiba 5 4 eth btc link avax sol shib,0.12299921363592148,0.8598028421401978,0.0171979833394289
2022-05-27,7:15,"$BTC: $570.19 (95.03%)

Your $600 stimulus is worth $570.19 of $BTC, a 24hr change of -3.03% and -$17.81. 

#bitcoin",57019 9503 your 600 stimulus is worth 57019 of btc a 24hr change of 303 and 1781 bitcoin,0.14928075671195984,0.8371983170509338,0.013520943932235241
2022-05-27,7:15,2022 will be INSANE    #Bitcoin,2022 will be insane bitcoin,0.04255591332912445,0.9436401724815369,0.013803904876112938
