Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,2:0,"🟢 Buy $COTI [Spot Hourly]
#COTIUSDT
Filled: 101.5022 #COTI / 25.00 #USDT
Buy Price: $0.2463

#Coti #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy coti spot hourly cotiusdt 1015022 coti 2500 usdt buy 02463 coti binance bitcoin metaverse nft web3 altcoins,0.07268168777227402,0.9116469621658325,0.015671376138925552
2022-04-17,2:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +2.34
#ETH      [Long ]  -1.06
#ADA     [Long ] +15.00
#SOL     [Long ]   -1.50
#XRP     [Short]   +2.40
#BNB     [Short] +1.50
#LUNA   [Long ] +19.80
#DOGE   [Short] -17.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/J7q29AYgM8",predictions in progress position current profitusdt btc long 234 eth long 106 ada long 1500 sol long 150 xrp short 240 bnb short 150 luna long 1980 doge short 1700 binance,0.043603453785181046,0.9319655299186707,0.02443094737827778
2022-04-17,2:0,"$BTC Price: $40,388 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5B5zpByG3L",btc 40388 bitcoin btc bitcoinprice crypto,0.0267998855561018,0.9519165754318237,0.021283481270074844
2022-04-17,2:0,One Bitcoin now worth $40407.00@bitstamp. High $40701.000. Low $40014.790. Market Cap $768.290 Billion #bitcoin https://t.co/NCkVFathFV,one bitcoin now worth 4040700bitstamp high 40701000 low 40014790 market cap 768290 billion bitcoin,0.045738592743873596,0.9117559790611267,0.0425054095685482
2022-04-17,2:0,One Bitcoin now worth $40415.673. Market Cap $768.455 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40415673 market cap 768455 billion based on coindesk bpi bitcoin,0.06446590274572372,0.9193867444992065,0.016147391870617867
2022-04-17,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +11.68% 🚀
$EOS +6.33% 📈
$BAT +5.18% 📈
$GMT +4.6% 📈

$RUNE -5.95% 📉
$APE -4.7% 📉

#FIL #EOS #BAT #GMT #RUNE #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/Go4wGJFEcu",crypto fil 1168 eos 633 bat 518 gmt 46 rune 595 ape 47 fil eos bat gmt rune ape bitcoin ethereum crypto nft metaverse,0.04730672761797905,0.9314878582954407,0.02120540663599968
2022-04-17,2:0,"FOMO?

Don’t need to have if you got @defichain built on #Bitcoin.
Rewards on your #cryptocurrencies are than nice 😉",fomo don not need to have if you got defichain built on bitcoin rewards on your cryptocurrencies are than nice,0.057516682893037796,0.9266681671142578,0.015815194696187973
2022-04-17,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/QELxkfBxK3",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-17,2:0,"Trending coins right now:
7) $GST - Green Satoshi Token (#711)

Trending coins by popularity:
1) $FXS (#71)
2) $CIV (#717)
3) $GLMR (#103)
4) $FRAX (#50)
5) $ASTR (#117)
6) $GMT (#83)
7) $GST (#711)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gst green satoshi token 711 trending coins by 1 fxs 71 2 civ 717 3 glmr 103 4 frax 50 5 astr 117 6 gmt 83 7 gst 711 btc crypto cryptocurrency altcoins,0.07690468430519104,0.8977470993995667,0.02534823678433895
2022-04-17,2:0,"#Bitcoin is currently $40,417.6381",bitcoin is currently 404176381,0.019566768780350685,0.9387056827545166,0.04172753170132637
