Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,18:45,#BTC will be worth 10k and #ETH $100. But #altcoins will skyrocket 5000% in the coming months. 🚀🚀🚀🌘,btc will be worth 10k and eth 100 but altcoins will skyrocket 5000 in the coming months,0.5279057621955872,0.07499086111783981,0.3971033990383148
2022-06-16,18:45,"@BittrexGlobal is DE platforming #Canadians  28 July 2022,  Received noticed today. #Bitcoin  #BitcoinSV #BitcoinCash  #BSV #BCH #BTC 
Ya Kicken Chicken sh its. Small change in regulation &amp; you through in the towel. 🤭🤣",bittrexglobal is de platforming canadians 28 july 2022 received noticed today bitcoin bitcoinsv bitcoincash bsv bch btc ya kicken chicken sh its small change in regulation you through in the towel,0.11399362236261368,0.8714627623558044,0.01454358920454979
2022-06-16,18:45,"@DisCas_DAC This is an absolute project. I am found or, this company has a history of development and history in time and in the future.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi",discasdac this is an absolute project i am found or this company has a history of development and history in time and in the future bitcoin bitcoinindonesia ido bitcoinnews investment investasi,0.09063125401735306,0.8991897106170654,0.010179110802710056
2022-06-16,18:45,"""A sign of a good leader is not how many followers you have, but how many leaders you create.""
#stockmarketcrash #Leadership #Coach #BTC #learning #Leaders #stockmarkets #NASDAQ #nifty50",a sign of a good leader is not how many followers you have but how many leaders you create stockmarketcrash leadership coach btc learning leaders stockmarkets nasdaq nifty50,0.08300547301769257,0.9023791551589966,0.014615335501730442
2022-06-16,18:45,Holding #Btc till 2030.,holding btc till 2030,0.025741219520568848,0.9482329487800598,0.026025909930467606
2022-06-16,18:45,"3AC just failed to meet a margin call.  Crypto just got a little more interesting.

It will liquidate and crypto cascade will continue.

Small retail #bitcoin.  Don’t be stupid.  Get out of the market in cash for a few months.  You WILL be able to buy in lower.",3ac just failed to meet a margin call crypto just got a little more interesting it will liquidate and crypto cascade will continue small retail bitcoin don not be stupid get out of the market in cash for a few months you will be able to buy in lower,0.13271299004554749,0.850070059299469,0.017216922715306282
2022-06-16,18:45,Anyone telling you to buy #Bitcoin don’t do it the gig is up for the scam currency,anyone telling you to buy bitcoin don not do it the gig is up for the scam currency,0.029569849371910095,0.9122507572174072,0.05817944556474686
2022-06-16,18:45,"@AirdropStario i believed this amazing project will burning the future. brilliant business of genius brain passion with hype technology energy. excellent step on big way to the moon💓

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #bWorker #BWP #Airdropstario",airdropstario i believed this amazing project will burning the future brilliant business of genius brain passion with hype technology energy excellent step on big way to the moon cryptocurrency airdrop bsc bitcoin usdt bworker bwp airdropstario,0.2991233170032501,0.6921671628952026,0.008709526620805264
2022-06-16,18:45,"@SAFELAMBOMeme I want to see how this project goes, Therefore I will follow this project fly to the moon, I hope my friends follow this project because I see a very interesting roadmap

@adams_saefullah 
@dtmiu43 
@Nustichais

#HOTBIT #SafeLambo #Crypto
#cryptocurrency #Bitcoin
#Bnb #Binance",safelambomeme i want to see how this project goes therefore i will follow this project fly to the moon i hope my friends follow this project because i see a very interesting roadmap adamssaefullah dtmiu43 nustichais hotbit safelambo crypto cryptocurrency bitcoin bnb binance,0.14711624383926392,0.8425394296646118,0.010344324633479118
2022-06-16,18:45,"Bottom? $BTC #Bitcoin

Should be between 18.8k and 19.2k.",bottom btc bitcoin should be between 188k and 192k,0.030894597992300987,0.9421274065971375,0.026978015899658203
2022-06-16,18:45,@saylor I think #Bitcoin is the chaos 😬🔥,saylor i think bitcoin is the chaos,0.11572737246751785,0.866777241230011,0.017495326697826385
2022-06-16,18:45,@APompliano How much are you losing on #Bitcoin ?,apompliano how much are you losing on bitcoin,0.046941064298152924,0.6684715747833252,0.28458741307258606
2022-06-16,18:45,After the shake-out people are going to realize #Bitcoin is still here💥 - Think long term 📈,after the shakeout people are going to realize bitcoin is still here think long term,0.4755871593952179,0.509803056716919,0.014609813690185547
2022-06-16,18:45,"For the vast majority of humans, if you aren't whole-coining into the next halving, chances are very slim you will ever be.  #Bitcoin",for the vast majority of humans if you are not wholecoining into the next halving chances are very slim you will ever be bitcoin,0.03972584381699562,0.916793942451477,0.04348016902804375
2022-06-16,18:45,"How much more can this Suffering be? Till now no word about the ASUU Strike..No Word about the Killers of the OWO Massacre..The Terrorist Air Strike..Can we please remind those still in Power?

#ASUU #Bitcoin 2.0 #GetYourPVCnow",how much more can this suffering be till now no word about the asuu strikeno word about the killers of the owo massacrethe terrorist air strikecan we please remind those still in power asuu bitcoin 20 getyourpvcnow,0.03769213333725929,0.910176694393158,0.052131135016679764
2022-06-16,18:45,"2022 is not over yet, be carful guys, don’t celebrate too early even if you see #btc at 29k (pretty soon)
Let’s play it safe:
#gold 1,4k
#spx 3,1k
#btc 9,5-10k
Please do your own research.",2022 is not over yet be carful guys don not celebrate too early even if you see btc at 29k pretty soon lets play it gold 14k spx 31k btc 9510k please do your own research,0.041735321283340454,0.9342302083969116,0.024034513160586357
2022-06-16,18:45,"@FuraCoin Thank you for a great project! Good luck!
@Ajaxx194
@Draken_281
@Jokodok_86
#FURACOIN #emeralds #crypto #blockchains #blockchainwallet #investor #bitcoin",furacoin thank you for a great project good luck ajaxx194 draken281 jokodok86 furacoin emeralds crypto blockchains blockchainwallet investor bitcoin,0.1975248008966446,0.7895587682723999,0.012916424311697483
2022-06-16,18:45,"@AlchemistBreuu I’m trying to get that figure, but #Bitcoin’s HR Dept is not returning calls.",alchemistbreuu im trying to get that figure but bitcoins hr dept is not returning calls,0.05851856619119644,0.5175806283950806,0.423900842666626
2022-06-16,18:45,"#Bitcoin Last Price $21087 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1111 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118559",bitcoin last price 21087 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1111 eth 1724 1426 944 2206 2688 crypto defi 33 118559,0.03128786385059357,0.9363644123077393,0.032347701489925385
2022-06-16,18:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.0487154945731163,0.9349287748336792,0.016355788335204124
2022-06-16,18:45,"#Bitcoin is getting more and more Centralized.
Only people of wealth and governments can profitably mine due to being able to afford multiple ASIC and mining facilities.
The ""value"" is also just an bubble that will pop when the whales flood the market with coins",bitcoin is getting more and more centralized only people of wealth and governments can profitably mine due to being able to afford multiple asic and mining facilities the value is also just an bubble that will pop when the whales flood the market with coins,0.04011686518788338,0.8910495042800903,0.0688336119055748
2022-06-16,18:45,"@JCOviedo6 $MSTR is going to be the next #ENRON #WORLDCOM , borrow to buy #Bitcoin is the one thing , no one should have ever done! We will see if banks are going lend @saylor anymore money to buy bitcoin.",jcoviedo6 mstr is going to be the next enron worldcom borrow to buy bitcoin is the one thing no one should have ever done we will see if banks are going lend saylor anymore money to buy bitcoin,0.060981571674346924,0.923391580581665,0.01562689244747162
2022-06-16,18:45,@BTC_Archive I support #BTC,btcarchive i support btc,0.06784401834011078,0.9186303615570068,0.013525661081075668
2022-06-16,18:45,"Looking for a  professional hacker? Dm now I’m available 24/7

Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB #facebook #snapchat #instagram #Anonymous #BigData #BitcoinCrash #facebookdown #Roblox #RobloxDown",looking for a professional hacker dm now im available 247 yall message me for any account recovery or hacking cyber security coinbase bitcoin bnb facebook snapchat instagram anonymous bigdata bitcoincrash facebookdown roblox robloxdown,0.02716200239956379,0.9072960615158081,0.06554199010133743
2022-06-16,18:45,"@baseroks16 @GunnPoor And I agree, ""crypto"" is a massive financialized ecosystem of utter idiocy with no idea what the value of #Bitcoin even is. They've recreated the Wall Street casino except using 10k BS tokens. instead of real stock.

I legit have a podcast dedicated to it ripping it apart.

2/3",baseroks16 gunnpoor and i agree crypto is a massive financialized ecosystem of utter idiocy with no idea what the value of bitcoin even is they have recreated the wall street casino except using 10k bs tokens instead of real stock i legit have a podcast dedicated to it ripping it apart 23,0.027373066172003746,0.8949037194252014,0.07772320508956909
2022-06-16,18:45,@InstinctCrypto I will sue Satoshi for not sending me 1000 #BTC 🤡,instinctcrypto i will sue satoshi for not sending me 1000 btc,0.030136650428175926,0.5633386969566345,0.4065246284008026
2022-06-16,18:45,"#Bitcoin back to $21,000 ‼️

Stocks crashing again! 

Trade carefully.",bitcoin back to 21000 stocks crashing again trade carefully,0.21237501502037048,0.39111748337745667,0.3965074419975281
2022-06-16,18:45,"#Bitcoin dematerializes money managers

- @saylor 

No wonder they’re scared",bitcoin dematerializes money managers saylor no wonder theyre scared,0.0948965772986412,0.7754850387573242,0.129618301987648
2022-06-16,18:45,"@BitcoinMagazine @saylor ""Nobody has ever lost money investing in #Bitcoin for 4 years.""... Yet.",bitcoinmagazine saylor nobody has ever lost money investing in bitcoin for 4 years yet,0.06926742196083069,0.9006943702697754,0.030038222670555115
2022-06-16,18:45,"@mumo_mumo_ #Bitcoin should add you some tokens, you are doing such a good promoting it 🔥🔥",mumomumo bitcoin should add you some tokens you are doing such a good promoting it,0.6615825295448303,0.32597899436950684,0.012438453733921051
2022-06-16,18:45,"BREAKING: Elon Musk, Tesla, and SpaceX have been sued for $258 billion over an alleged #Dogecoin 'pyramid scheme.'

#Bitcoin #CryptoNews #Nft",elon musk tesla and spacex have been sued for 258 billion over an alleged dogecoin pyramid scheme bitcoin cryptonews nft,0.02469577267765999,0.15464746952056885,0.8206567168235779
2022-06-16,18:45,"In the next crypto winter, thousands of coins will go to zero or become essentially worthless. This includes a whole bunch of well known tokens in the top 100 that VCs will dump on retail. Don't be stupid, concentrate your portfolio in #Bitcoin",in the next crypto winter thousands of coins will go to zero or become essentially worthless this includes a whole bunch of well known tokens in the top 100 that vcs will dump on retail do not be stupid concentrate your portfolio in bitcoin,0.023866895586252213,0.8767138123512268,0.09941928088665009
2022-06-16,18:45,@CryptoBusy Done #Bitcoin Thank you Friends,cryptobusy done bitcoin thank you friends,0.21164897084236145,0.7770569324493408,0.011294073425233364
2022-06-16,18:45,"Maybe it's time for #Bitcoin HODLers to remove the laser beams from their eyes. First, the laser beams signify holding until $100K. That ain't gonna happen. Second, maybe without those laser beams clouding their vision #HOLDers will finally see what they've been missing and sell!",maybe it is time for bitcoin hodlers to remove the laser beams from their eyes first the laser beams signify holding until 100k that am not gonna happen second maybe without those laser beams clouding their vision holders will finally see what they have been missing and sell,0.0900498479604721,0.8878140449523926,0.02213604561984539
2022-06-16,18:45,"#Bitcoin Last Price $21070 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.71%
•MACD:
 -MACD Line: -2319
 -Signal Line: -1488

#Ethereum Last Price $1110 #ETH
•Variation: -10.32%
•MACD:
 -MACD Line: -232
 -Signal Line: -185

#Crypto #Web3
(2/3)
118558",bitcoin last price 21070 btc daily variation since 671 macd 2319 signal 1488 ethereum last price 1110 eth 1032 macd 232 signal 185 crypto web3 23 118558,0.026887521147727966,0.9251096248626709,0.04800286516547203
2022-06-16,18:45,@benjamindionbtc It is probably a better investment than your car. Considering inflation and oil prices. #bitcoin,benjamindionbtc it is probably a better investment than your car considering inflation and oil prices bitcoin,0.2546917498111725,0.7357348799705505,0.009573397226631641
2022-06-16,18:45,"@AirdropStario Good jobs you'r project success to always
#Cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG #Airdropstario",airdropstario good jobs you r project success to always cryptocurrency airdrop bsc bitcoin usdt multibank mbg airdropstario,0.2412765473127365,0.7480580806732178,0.010665347799658775
2022-06-16,18:45,"Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @21K

However everyone should follow @BTH_350 she’s a super underrated bitcoiner I’ve been taking her tips seriously.",those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life im buying 21k however everyone should follow bth350 shes a super underrated bitcoiner ive been taking her tips seriously,0.12672904133796692,0.8576130867004395,0.015657806769013405
