Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,288 L:$29,026 H:$29,412
Bitstamp❯
A:$29,299 L:$28,833 H:$30,152
Bitfinex❯
A:$29,328 L:$28,864 H:$30,197

Market Cap: $558,823,155,347
24h Volume: $3,965,891,661
24h: -2.49%  7d: 6.82%",bitcoin daily btc kraken bitstamp bitfinex market 558823155347 24h 3965891661 249 682,0.038727354258298874,0.9344556927680969,0.026816939935088158
2022-06-11,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.72 USD (-37.61%)

1 BTC = 29,288.20 USD
1 USD = 3,414 Sat
on Sat 11 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1872 usd 3761 1 btc 2928820 usd 1 usd 3414 sat on sat 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07778111100196838,0.9054153561592102,0.016803495585918427
2022-06-11,7:30,#Bitcoin Vs Ethereum: Here’s The Profitability Of Investors Amidst Bear Market https://t.co/oxyWYctzI8 via @coinjupiter,bitcoin vs heres the profitability of investors amidst bear market via coinjupiter,0.3641287088394165,0.6219288110733032,0.013942479155957699
2022-06-11,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.72 USD (-37.61%)

1 BTC = 29,288.20 USD
1 USD = 3,414 Sat
el 11 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1872 usd 3761 1 btc 2928820 usd 1 usd 3414 sat el 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10872689634561539,0.8748084306716919,0.016464736312627792
2022-06-11,7:30,This #Bitcoin Mining Chip Maker Plans A Nasdaq IPO Even As Markets Crash https://t.co/0g1lvyypLW via @coinjupiter,this bitcoin mining chip maker plans a nasdaq ipo even as markets crash via coinjupiter,0.15247830748558044,0.8232771754264832,0.02424459345638752
2022-06-11,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/KYvMu0yM1N",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-11,7:30,"Where do you feel your money is safer long term?

#bitcoin #eth #cardano #ada @IOHK_Charles @VitalikButerin",where do you feel your money is safer long term bitcoin eth cardano ada iohkcharles vitalikbuterin,0.040446944534778595,0.9311506748199463,0.028402335941791534
2022-06-11,7:30,Years ago I never woulda thought #XRP would still be under $0.40c if #Bitcoin was floating around $30K,years ago i never woulda thought xrp would still be under 040c if bitcoin was floating around 30k,0.03139088675379753,0.926587700843811,0.04202144965529442
2022-06-11,7:30,"Luna classic at its current state under these conditions is potentially doing much better than most crypto!#

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC      #elon #ADA #CryptoMarket",luna classic at its current state under these conditions is potentially doing much better than most crypto lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.8123206496238708,0.17746472358703613,0.01021470595151186
2022-06-11,7:30,"@rovercrc #Bitcoin is a fkn scam bro, stop promoting scams
You need new users for the price to go up..
Otherwise price is stagnant or goes down because no new users buying up the bitcoins
#rekt",rovercrc bitcoin is a fkn scam bro stop promoting scams you need new users for the price to go up otherwise price is stagnant or goes down because no new users buying up the bitcoins rekt,0.03002016246318817,0.5358526110649109,0.43412721157073975
