Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,7:0,"Twitch co-founder's NFT startup nets $35 million in seed funding

https://t.co/OAMKXpNn2z #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin",twitch cofounder nft startup nets 35 million in seed funding crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc bitcoincoin,0.09356920421123505,0.8947033286094666,0.01172744482755661
2022-04-02,7:0,"Bitcoin: $46649.14
💚 +86.39 last 1 Hour (+0.19%)
💔 -119.9 last 5 Hours (-0.26%)
💚 +1827.31 last 24 Hours (+4.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4664914 8639 last 1 hour 019 1199 last 5 hours 026 182731 last 24 hours 408 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.034251101315021515,0.9362579584121704,0.029490992426872253
2022-04-02,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/pxAoUIIkLg",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-04-02,7:0,"One in five adults has invested in, traded or used cryptocurrency, NBC News poll shows.
https://t.co/cieSSvgZ8n
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi",one in five adults has invested in traded or used cryptocurrency nbc news poll shows btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.06431560218334198,0.9207282662391663,0.014956100843846798
2022-04-02,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 02,2022)

#BTC $46602.10
#ETH $3481.49
#BNB $450.50
#DOGE $0.14
#SHIB $0.0000265745
#AXS $71.42
#MANA $2.75
#UNI $11.81
#GM $0.0000316148
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4660210 eth 348149 bnb 45050 doge 014 shib 00000265745 axs 7142 mana 275 uni 1181 gm 00000316148 kishu 00000000017 comments which coins would like to be listed,0.028214629739522934,0.9338030815124512,0.03798225522041321
2022-04-02,7:0,"If BTC can't reclaim 47.5k$, we may need to bid some @43k$ to 42k$ ,if we can reclaim it it will be good for Bull to run to 50k$-55k$
#NFA
#BTC #cryptocurrecy #Crypto #cyptocurrency #Ethereum #Bullish  #Solana #AVAX #ETH https://t.co/ZSQL5ZGlyB https://t.co/Q2zAvh1Q9U",if btc cannot reclaim 475k we may need to bid some 43k to 42k if we can reclaim it it will be good for bull to run to 50k 55k nfa btc cryptocurrecy crypto cyptocurrency ethereum bullish solana avax eth,0.12317907065153122,0.8634138107299805,0.013407151214778423
2022-04-02,7:0,@LilMoonLambo It's good to see you back with us. I knew you'd be back. @NickSzabo4 #Bitcoin #BTC,lilmoonlambo it is good to see you back with us i knew you would be back nickszabo4 bitcoin btc,0.6445571780204773,0.3406203091144562,0.014822510071098804
2022-04-02,7:0,"Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future. Has the great vision with clear target to the goal for the future
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",large powerful and magnificent project its bright shiny features of the futurethis project will get a lot of brilliance in the future has the great vision with clear target to the goal for the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.4402233362197876,0.5523787140846252,0.007397880777716637
2022-04-02,7:0,"@LeonBlockchain @wearecultdao The era of $BTC is gone, the new era is led by $cult
Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC",leonblockchain wearecultdao the era of btc is gone the new era is led by cult welcome web3 wearecultdao readthecultmanifesto wearecultdao cult btc,0.048059724271297455,0.9308341145515442,0.021106230095028877
2022-04-02,7:0,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsosA successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsosa successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their,0.21735064685344696,0.7745502591133118,0.008099083788692951
2022-04-02,7:0,"Petrol beat the returns of FD, inflation, and even #Bitcoin. One of the best investments in the last year.",petrol beat the returns of fd inflation and even bitcoin one of the best investments in the last year,0.9183870553970337,0.07074891030788422,0.0108640156686306
2022-04-02,7:0,"Orijin is really great platform having good future of this token.Good program, I think it's a good idea. 
   I am happy to support you,will soon on the moon.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram:",orijin is really great platform having good future of this tokengood program i think it is a good idea i am happy to support youwill soon on the moon orijin polygon ido bsc eth btc airdrop defi launchpad,0.53530353307724,0.4560292363166809,0.008667253889143467
2022-04-02,7:0,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsosGreat project with a very cool idea! Strong and creative team! These are projects that I always offer to friends and acquaintances,bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsosgreat project with a very cool idea strong and creative team these are projects that i always offer to friends and acquaintances,0.17757166922092438,0.8129563331604004,0.009471995756030083
2022-04-02,7:0,"@SoccerFan_io Follow SOC Coin Twitter and luaaa 🌙🚀🚀
#XRP #sol #Bitcoin @elonmusk @jefte_mendes @AlanaHerreira",soccerfanio follow soc coin twitter and luaaa xrp sol bitcoin elonmusk jeftemendes alanaherreira,0.06305712461471558,0.9211760759353638,0.015766823664307594
2022-04-02,7:0,"I am very happy with this project
All time best project ever .just cheak it now
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i am very happy with this project all time best project ever just cheak it now seasonaltokens cryptomining cyclicalinvesting btc,0.7140659093856812,0.27279746532440186,0.013136666268110275
2022-04-02,7:0,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsosThe project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsosthe project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8080626130104065,0.18380460143089294,0.008132767863571644
2022-04-02,7:0,"15944) Current #Bitcoin Price is $46657 #BTC #Crypto
Indicators Daily:
RSI: 63.5
MA(20): 43611
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38352/48870

#Ethereum Price is $3493 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3605

#VAIOT Price: $0.067",15944 current bitcoin price is 46657 btc crypto indicators 635 43611 41552 48291 bollinger b 3835248870 ethereum price is 3493 eth 711 3072 2873 3489 25403605 vaiot 0067,0.031136536970734596,0.9252827763557434,0.043580666184425354
2022-04-02,7:0,"The latest #bitcoin block 730081 with 1891 transactions was just mined by Poolin
Total Fees:0.07840532
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730081 with 1891 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.027583440765738487,0.9480335116386414,0.024383030831813812
2022-04-02,7:0,"Crypto prices, past 24 hours.

#Bitcoin: +3.9%
#Ethereum: +6.9%
#XRP: +1.6%
#Terra: +5.3%
#Solana: +11.6%

#crypto5bits $btc",crypto prices past 24 hours 39 69 16 53 116 crypto5bits btc,0.03820047527551651,0.933526337146759,0.028273139148950577
2022-04-02,7:0,"🟩 Block 730081 ⛏ ⛏

📅 2nd Apr 2022, 06:49:29 GMT

📣 1,891 tx with a value of 60,807.719 ₿ ($2.84b 🇺🇸)

📣 distributed to 4,939 recipients 💎🙌

📣 19,000,512.50 ₿ (90.47863%) mined ⛏

📣 1,999,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730081 2nd apr 2022 gmt 1891 tx with a value of 60807719 284b distributed to 4939 recipients 1900051250 9047863 mined 199948750 remaining bitcoin tictoknextblock,0.04899648204445839,0.927117645740509,0.02388586848974228
2022-04-02,7:0,"@HypeManAlex The era of $BTC is gone, the new era is led by $cult
Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC",hypemanalex the era of btc is gone the new era is led by cult welcome web3 wearecultdao readthecultmanifesto wearecultdao cult btc,0.062204498797655106,0.9203749299049377,0.017420556396245956
2022-04-02,7:0,Current #Bitcoin Price is $46611 #BTC #Crypto,current bitcoin price is 46611 btc crypto,0.021693287417292595,0.9487174153327942,0.029589252546429634
2022-04-02,7:0,"👋 A new block was found on the #Bitcoin network. We're at block height 730081, current #bitcoin price is $46649.46 and there are 199946247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730081 current bitcoin price is 4664946 and there are 199946247690011 sats left to mine,0.02317754365503788,0.9205837845802307,0.05623861402273178
2022-04-02,7:0,"@AirdropStario very helpful projects thanks for build it

@iwjd @kwj @HWHR 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",airdropstario very helpful projects thanks for build it iwjd kwj hwhr cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.6702415347099304,0.32025596499443054,0.009502492845058441
2022-04-02,7:0,"@SafuPhoenix Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",safuphoenix best project ever happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon giveaways airdrop airdrops btc 5789 ghj jii,0.11510507762432098,0.872855544090271,0.012039409950375557
2022-04-02,7:0,"#Bitcoin is a nation on its own, #Bitcoin doesn't care about the EU.",bitcoin is a nation on its own bitcoin does not care about the eu,0.02741982787847519,0.9219653010368347,0.050614893436431885
2022-04-02,7:0,"Degens can long here with stop under last H1 candle.

Me thinkz pamp incoming soonish.

Risk is less so worth it imo if looking for entry.

#BTC",degens can long here with stop under last h1 candle me thinkz pamp incoming soonish risk is less so worth it imo if looking for entry btc,0.08668683469295502,0.8388847708702087,0.07442837208509445
2022-04-02,7:0,"@aquanee 🤩😍🤩

Thank you❤ so much for the great #opportunity 🎁. Definitely #AQUANEE become HUGE 🚀

Let's go🔥🔥🔥

@JPinkman007 
@DlSspider 
@ShathishShanuk2 
@Mostafa20633572 
@hunterairdrop20

#Aquanee #IDO #Giveaways 
#NFTs #Bitcoin #Binance",aquanee thank you so much for the great opportunity definitely aquanee become huge let us go jpinkman007 dlsspider shathishshanuk2 mostafa20633572 hunterairdrop20 aquanee ido giveaways nfts bitcoin binance,0.17963455617427826,0.8074793219566345,0.012886087410151958
2022-04-02,7:0,@BTC_Archive The hash rate is already in an ATH keeping our precious #Bitcoin network safer 😍,btcarchive the hash rate is already in an ath keeping our precious bitcoin network safer,0.17073437571525574,0.4174753725528717,0.41179025173187256
2022-04-02,7:0,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.
@binance @cz_binance @5roiglobal",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your profile binance czbinance 5roiglobal,0.03615200147032738,0.9445759654045105,0.019272075966000557
2022-04-02,7:0,JUST IN: The #Bitcoin  balance of investors who have been holding for at least 1 year has hit a new ATH of 12 million $BTC.,just the bitcoin balance of investors who have been holding for at least 1 year has hit a new ath of 12 million btc,0.7447184324264526,0.22199201583862305,0.033289529383182526
2022-04-02,7:0,"@ThxuToken This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",thxutoken this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.16344735026359558,0.814667284488678,0.02188531495630741
2022-04-02,7:0,"15943) Current #Bitcoin Price is $46636 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43609
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38355/48863

#Ethereum Price is $3490 #ETH
RSI: 71.0
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.067",15943 current bitcoin price is 46636 btc crypto indicators 634 43609 41551 48291 bollinger b 3835548863 ethereum price is 3490 eth 710 3072 2873 3489 25403604 vaiot 0067,0.027332153171300888,0.9256715774536133,0.04699622094631195
2022-04-02,7:0,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 46659.35
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 4665935 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.028565334156155586,0.9054819941520691,0.06595272570848465
2022-04-02,7:0,"19 Million #Bitcoin Mined, only 2 Million remaining.",19 million bitcoin mined only 2 million remaining,0.020959068089723587,0.7468932867050171,0.23214761912822723
2022-04-02,7:0,@TheCryptoLark To not have any and to continue HODLing #Bitcoin,thecryptolark to not have any and to continue hodling bitcoin,0.02901136316359043,0.9310230612754822,0.039965592324733734
2022-04-02,7:0,"@RMoonOfficial @Nadeshot @iava @NaserZeynali 
#DOGE #BULL #Bitcoin 
Nice",rmoonofficial nadeshot iava naserzeynali doge bull bitcoin nice,0.058288317173719406,0.9259424209594727,0.01576928049325943
2022-04-02,7:0,@AlejandroZelay9 #Bitcoin bonus its on the way 👏👏👏👏👏👏👏👏🙏🙏🙏,alejandrozelay9 bitcoin bonus its on the way,0.1368640959262848,0.8416122198104858,0.021523697301745415
2022-04-02,7:0,"@BTC_Archive This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",btcarchive this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.1937001794576645,0.28149986267089844,0.5247999429702759
2022-04-02,7:0,"We are currently at the tipping point, it is either make it, or break it.
 
#Bitcoin has broken its previous $40,000 resistance level and is currently testing $47,000. If it manage to break it and head to $50,000, we may be experiencing a #Bullish trend!
 
#BTC #Binance #crypto",we are currently at the tipping point it is either make it or break it bitcoin has broken its previous 40000 resistance level and is currently testing 47000 if it manage to break it and head to 50000 we may be experiencing a bullish trend btc binance crypto,0.7760303616523743,0.07223230600357056,0.15173740684986115
2022-04-02,7:0,"Pairs:BTCUSDT 
 BUY:46613.30000 
 Time :4/2/2022 9:55:53 AM
 Average Decision: 68.32518FifteenMinutes 
 Estimated Direction: UP
 #BTC #COVERBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:56:46 AM",time am average 6832518fifteenminutes estimated up btc coverbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027456501498818398,0.9459606409072876,0.026582850143313408
2022-04-02,7:0,"15942) Current #Bitcoin Price is $46599 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48861

#Ethereum Price is $3482 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",15942 current bitcoin price is 46599 btc crypto indicators 633 43608 41551 48291 bollinger b 3835648861 ethereum price is 3482 eth 709 3072 2872 3489 25413602 vaiot 0067,0.02987132966518402,0.9271060228347778,0.043022654950618744
2022-04-02,7:0,"@KPhoto This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",kphoto this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.3004396855831146,0.3548121750354767,0.3447481095790863
2022-04-02,7:0,"Mean and harsh words =/= PTSD

Good times create weak men/women
Most havent experienced a truly traumatic event in life

Life is about to get real hard for these people according to @BlackRock 

The rest of us have #Bitcoin",mean and harsh words ptsd good times create weak menwomen most havent experienced a truly traumatic event in life life is about to get real hard for these people according to blackrock the rest of us have bitcoin,0.02493170090019703,0.27100127935409546,0.704067051410675
2022-04-02,7:0,"@BlackBearFi This is great potentials!
I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy

#win #Crypto #floki #Competition #free #Lotto #Bitcoin #ADA #BNB #SHIBARMY #Qom",blackbearfi this is great potentials i hope that this project is the future and it will only move forward best wish of the all team members vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy win crypto floki competition free lotto bitcoin ada bnb shibarmy qom,0.6151034235954285,0.3743998408317566,0.010496757924556732
2022-04-02,7:0,@bigbunnycrypto Good morning crypto family🔥🔥 i find some gems #bnb #btc and it's time to make profit by invest in it!!,bigbunnycrypto good morning crypto family i find some gems bnb btc and it is time to make profit by invest in it,0.23096537590026855,0.7591962218284607,0.009838427416980267
2022-04-02,7:0,"All time best project ever .just cheak it now Strong team with great project. I am really happy see such great team with full of professionals from different industries very smart project brings us excitement to always follow.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",all time best project ever just cheak it now strong team with great project i am really happy see such great team with full of professionals from different industries very smart project brings us excitement to always follow seasonaltokens cryptomining cyclicalinvesting btc,0.7551233768463135,0.23428648710250854,0.010590140707790852
2022-04-02,7:0,"@TheMoonCarl If I should get a 100 bucks, I will invest in $RIDE. I usually support long term project that would help shape our world. 

Investing in @holoride for me is like investing in #Bitcoin, cos very soon, boring travel times will become an adventure 🏃",themooncarl if i should get a 100 bucks i will invest in ride i usually support long term project that would help shape our world investing in holoride for me is like investing in bitcoin cos very soon boring travel times will become an adventure,0.12183725833892822,0.8676576614379883,0.01050511747598648
2022-04-02,7:0,$PLU should be the next #altcoin to multiply this #ALTSEASON. I expect $20+ short term. #btc #cryptocurrency #cryptotrading #crypto,plu should be the next altcoin to multiply this altseason i expect 20 short term btc cryptocurrency cryptotrading crypto,0.08268188685178757,0.9062684178352356,0.011049667373299599
2022-04-02,7:0,"Pairs:BTCUSDT 
 BUY:46613.30000 
 Time :4/2/2022 9:55:53 AM
 Average Decision: 68.32518FifteenMinutes 
 Estimated Direction: UP
 #BTC #GALAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:56:16 AM",time am average 6832518fifteenminutes estimated up btc galausdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02772316336631775,0.9468029737472534,0.025473829358816147
2022-04-02,7:0,#btc Altcoins Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,btc altcoins thats the top eth 0x3bc690c604d170bb53c155cb66074b4de1172c36,0.040938202291727066,0.9343380928039551,0.02472374215722084
2022-04-02,7:0,The current price of #BTC is $46605.49 in USD,the current price of btc is 4660549 in usd,0.02579696662724018,0.9487120509147644,0.025490978732705116
2022-04-02,7:0,"#btc the world biggest digital store of value 
#eth the world biggest digital smart contract 
#bnb the world biggest crypto exchange 
#xvg the world most innovative privacy crypto currency",btc the world biggest digital store of value eth the world biggest digital smart contract bnb the world biggest crypto exchange xvg the world most innovative privacy crypto currency,0.24659834802150726,0.7449293732643127,0.008472257293760777
2022-04-02,7:0,Fiat is fantasy. #Bitcoin is reality.,fiat is fantasy bitcoin is reality,0.049130942672491074,0.9319043755531311,0.01896466128528118
2022-04-02,7:0,"@VitalikButerin One additional crucial point is that #Bitcoin maximalists firmly believe that the problem bitcoin is trying to solve, i.e. Fixing the money, is seriously more important that the problems all other blockchains are trying to solve.",vitalikbuterin one additional crucial point is that bitcoin maximalists firmly believe that the problem bitcoin is trying to solve ie fixing the money is seriously more important that the problems all other blockchains are trying to solve,0.21237929165363312,0.7687163352966309,0.018904324620962143
2022-04-02,7:0,"@BTC_Archive What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 46533.377082859260 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",btcarchive what do you think about the current bitcoin state since its fear and greed index is 52 neutral at the moment with price of 46533377082859260 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.03810527175664902,0.9277777075767517,0.03411702439188957
2022-04-02,7:0,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
2022-04-02,7:0,"15941) Current #Bitcoin Price is $46619 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43609
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38355/48864

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",15941 current bitcoin price is 46619 btc crypto indicators 634 43609 41551 48291 bollinger b 3835548864 ethereum price is 3482 eth 708 3072 2872 3489 25413602 vaiot 0067,0.030310435220599174,0.9287956357002258,0.04089398682117462
2022-04-02,7:0,@bigbunnycrypto Look at this folks! The design is also looks amazing and good  crypto fam..... #cryptocurrency  #Bitcoin,bigbunnycrypto look at this folks the design is also looks amazing and good crypto fam cryptocurrency bitcoin,0.5235230922698975,0.4670393168926239,0.009437588974833488
2022-04-02,7:0,"#Binance Futures Report!

🟢 15m: $XLM, $DOGE, $IOTX, $ZRX
🔵 1H: $XEM, $ENJ, $SAND, $FIL
🔴 4H: $LIT, $TOMO, $CELO, $RAY
🔴 1D: $HBAR, $OGN, $SUSHI, $VET

 #Crypto #AltCoins #BTC  19200128",binance futures report xlm doge iotx zrx xem enj sand fil lit tomo celo ray hbar ogn sushi vet crypto altcoins btc 19200128,0.06181296706199646,0.9116430878639221,0.026543904095888138
2022-04-02,7:0,"This project is realy awesome
I hope this project get success in future
You go and join this project realy this project is very goo
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is realy awesome i hope this project get success in future you go and join this project realy this project is very goo seasonaltokens cryptomining cyclicalinvesting btc,0.3555474877357483,0.6347676515579224,0.009684829972684383
2022-04-02,7:0,"+19,000,000 #Bitcoin have been mined. Less than 2m to go!

Scarcity…",19000000 bitcoin have been mined less than 2m to go scarcity,0.025935515761375427,0.3892258405685425,0.5848386287689209
2022-04-02,7:0,"@coin_gabbar Nice Fact👍🙌
@imBagsy @crypto_bitlord7 

#Bitcoin #BTC #Facts",coingabbar nice fact imbagsy cryptobitlord7 bitcoin btc facts,0.06996361911296844,0.9102309346199036,0.01980544626712799
2022-04-02,7:0,"Inflation is out of control.

Buy #Bitcoin .",inflation is out of control buy bitcoin,0.07166804373264313,0.3473210036754608,0.5810109376907349
2022-04-02,7:0,"@TheCryptoLark no doubt, it will of course. #BTC IS THE BEAST",thecryptolark no doubt it will of course btc is the beast,0.12634137272834778,0.8635010719299316,0.01015752274543047
2022-04-02,7:0,"15940) Current #Bitcoin Price is $46604 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48861

#Ethereum Price is $3480 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",15940 current bitcoin price is 46604 btc crypto indicators 633 43608 41551 48291 bollinger b 3835648861 ethereum price is 3480 eth 708 3072 2872 3489 25413602 vaiot 0067,0.029548821970820427,0.9257537126541138,0.04469750076532364
