Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,21:0,"🚰📢Good news!📢🚰

Funky Hour is almost here❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Best of luck and thank you for always choosing https://t.co/aTDRBvmYuM!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/KRTl3sgB2G",good news funky hour is almost here get 4 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.14049622416496277,0.845720112323761,0.01378373522311449
2022-03-25,21:0,"@BithumbGlobal These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",bithumbglobal these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price the robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple,0.01991749368607998,0.5658417344093323,0.41424083709716797
2022-03-25,21:0,"@Quinnvestments @TraderTroll69 I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",quinnvestments tradertroll69 im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.2895893454551697,0.6944129467010498,0.015997670590877533
2022-03-25,21:0,"🔼 ₿1 = $44,577 (21:00 UTC)
$BTC prices rise!
Change since midnight: +7.81%
#Bitcoin $btcusd #btcusd #btc https://t.co/rFesWl2jax",1 44577 utc btc prices rise change since 781 bitcoin btcusd btcusd btc,0.07999949902296066,0.8085143566131592,0.11148609966039658
2022-03-25,21:0,"The $BTC price is at $44,545.42 right now.
🟢 Compared to the last tweet, the price has increased by $27.43 (0.06%).
🟢 In the last 24 hours the price has increased by $676.93 (1.54%).

#Bitcoin #BTC https://t.co/42KZbn1aPw",the btc price is at 4454542 right now compared to the last tweet the price has increased by 2743 006 in the last 24 hours the price has increased by 67693 154 bitcoin btc,0.7141162157058716,0.266646146774292,0.019237689673900604
2022-03-25,21:0,"#Bitcoin stats every hour
----
Block: 728999
Hashrate: 200.60 EH/s
Price last 24h: 44521.80$
--
Fast Fee: 12sat
Slow Fee: 6sat
--
TX unconfirmed: 3617
--
Diff: 27T
Diff change in block 729792
Next diff in 793 blocks",bitcoin stats every hour 728999 20060 ehs price last 4452180 fast 12sat slow 6sat tx 3617 27t diff change in block 729792 next diff in 793 blocks,0.0293296966701746,0.8921241760253906,0.07854606956243515
2022-03-25,21:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +4.62
#ETH      [Long ]  -1.32
#ADA     [Short] -45.00
#SOL     [Long ]  +45.50
#XRP     [Long ]  +20.40
#BNB [Short]-18.00
#LUNA   [Short] -22.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/YOdsX2TDSr",predictions in progress position current profitusdt btc long 462 eth long 132 ada short 4500 sol long 4550 xrp long 2040 bnb short1800 luna short 2280 binance,0.042897723615169525,0.9287298321723938,0.028372429311275482
2022-03-25,21:0,"Open account with Binance 
https://t.co/ify4vOWZ7U
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/3plJHrhnLn",open account with binance crypto bitcoin cryptocurrency blockchain btc ethereum money forex trading entrepreneur bitcoinmining litecoin bitcoins investing cryptocurrencies news eth trader investor business invest success ripple,0.09707566350698471,0.8883891105651855,0.014535237103700638
2022-03-25,21:0,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🧡",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc,0.1301807314157486,0.8601107001304626,0.009708564728498459
2022-03-25,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/btBwnoqwkU",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-25,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/j6S0tYHh7m",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-25,21:0,"#Bitcoin is currently $44,599.7670",bitcoin is currently 445997670,0.01810412108898163,0.9229051470756531,0.05899069830775261
2022-03-25,21:0,"Bitcoin - BTC
Price: $44,501.03
Change in 1h: +0.27654651%
Market cap: $845,240,049,867.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4450103 change in 027654651 market 84524004986743 1 bitcoin btc,0.025076167657971382,0.8742536306381226,0.10067017376422882
