Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,10:30,"📈 Total Market Cap: $1,753,907,600,779
💵 1 #BTC: $38,991.44
🔴 BTC Dominance: 42.19%
💹 1 #ETH: $2,643.13
💎 ETH Dominance: 18.06%
⏰ Update Time: 05-03-2022 - 13:30:02 (GMT+3)",total market 1753907600779 1 3899144 btc 4219 1 264313 eth 1806 update 05032022 gmt3,0.03380631282925606,0.9291703104972839,0.03702341020107269
2022-03-05,10:30,"@BSCGemsAlert @binance Looking for a True  #BSCGem 
Here’s @ProjectXoloInu 
Crazy month Incoming 
🔥Launchpad 
🔥#NFTdrop 
🔥New CEX
🔥Marketing 
Plus many More 

BUY $XL  ON PANCAKESWAP and enjoy your Reflections 🔥

https://t.co/U8BGYcjUPA

Join the #XoloPack
https://t.co/o5CJQwABo3

#BSC #BTC #safuu https://t.co/Iezhj0yfis",bscgemsalert binance looking for a true bscgem heres projectxoloinu crazy month incoming launchpad nftdrop new cex marketing plus many more buy xl on pancakeswap and enjoy your reflections join the xolopack bsc btc safuu,0.15969198942184448,0.831349790096283,0.008958208374679089
2022-03-05,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,952 L:$38,619 H:$39,203
Bitstamp❯
A:$38,963 L:$38,591 H:$41,901
Bitfinex❯
A:$38,985 L:$38,621 H:$41,954

Market Cap: $739,316,439,427
24h Volume: $5,404,872,265
24h: -6.56%  7d: -10.07%",bitcoin daily btc kraken bitstamp bitfinex market 739316439427 24h 5404872265 656 1007,0.047800734639167786,0.9294306635856628,0.02276858687400818
2022-03-05,10:30,"@FantasyArenaNFT @chainlink @FantasyArenaNFT Good news ! 
#Chainlink  #FASY #Crypto    #Btc #NFTCommunity",fantasyarenanft chainlink fantasyarenanft good news chainlink fasy crypto btc nftcommunity,0.046642836183309555,0.9387984275817871,0.01455875113606453
2022-03-05,10:30,"@pushpendrakum My heartful thankyou to @cryptocharts_M for knowing me this dangerous #Bitcoin crash and #ETH. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again.#BSC #BNB #cryptocurrency crash #TRX ""accurate from all."" #Saitama #SHIBA",pushpendrakum my heartful thankyou to cryptochartsm for knowing me this dangerous bitcoin crash and eth that is because of you only i did not cause any type of losses a huge thankyou to you once againbsc bnb cryptocurrency crash trx accurate from all saitama shiba,0.15350621938705444,0.8264927268028259,0.020001042634248734
2022-03-05,10:30,"""M060""
・・・・・・・
This art that will eventually become a symbol of ""amazing""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/CakDu0PlXx",m060 this art that will eventually become a symbol of amazing can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06583176553249359,0.9143098592758179,0.01985844410955906
2022-03-05,10:30,"@AirdropStario I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",airdropstario i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.644249439239502,0.34695371985435486,0.00879685953259468
2022-03-05,10:30,"$Dot 
$btc #BTCUSDT #Bitcoin  #cryptocurrency https://t.co/nPAxWzsVTU",dot btc btcusdt bitcoin cryptocurrency,0.03788156807422638,0.9357937574386597,0.026324672624468803
2022-03-05,10:30,"@RackhamRishel @NomadHex1 @RichardHeartWin Must be a few folks first rodeo. @RichardHeartWin tells everyone #Bitcoin crashes 83% and alts. 95% during 🐻 market. That’s a #hex price of sub 4 cents. #hex will go sideways but slightly lower for the next two years. Save fiat folks, and buy more #hex before 2025.",rackhamrishel nomadhex1 richardheartwin must be a few folks first rodeo richardheartwin tells everyone bitcoin crashes 83 and alts 95 during market thats a hex price of sub 4 cents hex will go sideways but slightly lower for the next two years save fiat folks and buy more hex before 2025,0.10992502421140671,0.7981321215629578,0.09194288402795792
2022-03-05,10:30,"🎉 today the purchase of BNB on the safemoon wallet via Moonpay is taxed at 0%! (limited duration of a few days!) possibility to exchange the BNB with other tokens!🍾 

spread the message the team 👀🇨🇵

#SAFEMOON #SAFEMOONARMY #BNB #Bitcoin #ETH #Crypto #Cryptomonnaies #BTC",today the purchase of bnb on the safemoon wallet via moonpay is taxed at 0 limited duration of a few days possibility to exchange the bnb with other tokens spread the message the team safemoon safemoonarmy bnb bitcoin eth crypto cryptomonnaies btc,0.08766791224479675,0.8962984681129456,0.01603357307612896
