Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,16:30,10:30 AM &gt;&gt; $BTC Price: $37188 &gt;&gt; Hourly Sentiment: -42 | H.Change: 12 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 37188 gtgt hourly 42 12 bitcoin hourlysentiment bitcoinprice,0.059094443917274475,0.9247250556945801,0.01618056930601597
2022-05-05,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,150 L:$36,550 H:$39,832
Bitstamp❯
A:$37,130 L:$36,520 H:$40,050
Bitfinex❯
A:$37,157 L:$36,703 H:$40,046

Market Cap: $706,523,075,268
24h Volume: $4,767,598,602
24h: -5.28%  7d: -10.67%",bitcoin daily btc kraken bitstamp bitfinex market 706523075268 24h 4767598602 528 1067,0.04489152133464813,0.9323333501815796,0.022775085642933846
2022-05-05,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.74 USD (-20.88%)

1 BTC = 37,150.00 USD
1 USD = 2,692 Sat
on Thu 05 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2374 usd 2088 1 btc 3715000 usd 1 usd 2692 sat on thu 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07105517387390137,0.9114823341369629,0.017462454736232758
2022-05-05,16:30,"What does Bitcoin mean to you?⠀
⠀
Tell us in the comments!⠀
⠀
⠀#forextrading #forextrader #investments #bitcoin_mining #bitcoin #cryptioncurrency #Saudi #Iran #usa #profits #canada #india #europe #invest #bitcoinmining #traders #trading #earnings #income #money #debtfree https://t.co/RdOFsV7srp",what does bitcoin mean to you tell us in the comments forextrading forextrader investments bitcoinmining bitcoin cryptioncurrency saudi iran usa profits canada india europe invest bitcoinmining traders trading earnings income money debtfree,0.04032530635595322,0.9373844861984253,0.022290220484137535
2022-05-05,16:30,@rovercrc #BTC #Bitcoin 30 K is coming I say these charts as someone who knows the bottom and the top. https://t.co/Qvh8G3zpcP,rovercrc btc bitcoin 30 k is coming i say these charts as someone who knows the bottom and the top,0.07113560289144516,0.9089892506599426,0.019875172525644302
2022-05-05,16:30,"@PMADDOGMAC @BitcoinMagazine Big oof!

-$18,602,418.60(-21.74%)

+28% needed to break even.

#NayibTracker #NayibBukele #ElSalvador #Bitcoin $BTC #BitcoinSucks #BitcoinSucksBigDonkeyBalls https://t.co/vBYtqqP32U",pmaddogmac bitcoinmagazine big oof 18602418602174 28 needed to break even nayibtracker nayibbukele elsalvador bitcoin btc bitcoinsucks bitcoinsucksbigdonkeyballs,0.11266641318798065,0.8563181161880493,0.031015420332551003
2022-05-05,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.74 USD (-20.88%)

1 BTC = 37,150.00 USD
1 USD = 2,692 Sat
el 05 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2374 usd 2088 1 btc 3715000 usd 1 usd 2692 sat el 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0972774401307106,0.8865244388580322,0.016198154538869858
2022-05-05,16:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH $BNB #NFT #XRP #Cryptocurrency ,vbnmm",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb nft xrp cryptocurrency vbnmm,0.06662186235189438,0.917026162147522,0.016351914033293724
2022-05-05,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/ssrlfj1Qw8,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-05,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/AVL6sYOoAQ",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
