Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,6:0,"🟢 Buy $SUSHI [Spot Hourly]
#SUSHIUSDT
Filled: 8.5034 #SUSHI / 15.00 #USDT
Buy Price: $1.764

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sushi spot hourly sushiusdt 85034 sushi 1500 usdt buy 1764 sushiswap binance bitcoin metaverse nft web3 altcoins,0.08471505343914032,0.8995392322540283,0.015745768323540688
2022-06-01,6:0,One Bitcoin now worth $31590.50@bitstamp. High $32375.810. Low $31181.260. Market Cap $601.963 Billion #bitcoin https://t.co/2pcFmGseWm,one bitcoin now worth 3159050bitstamp high 32375810 low 31181260 market cap 601963 billion bitcoin,0.05074675753712654,0.8878987431526184,0.06135452538728714
2022-06-01,6:0,One Bitcoin now worth $31583.372. Market Cap $601.827 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31583372 market cap 601827 billion based on coindesk bpi bitcoin,0.054482266306877136,0.9271741509437561,0.018343618139624596
2022-06-01,6:0,"#Bitcoin is currently $31,583.3717",bitcoin is currently 315833717,0.018842725083231926,0.9377091526985168,0.04344812035560608
2022-06-01,6:0,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 43.1034 #BAKE / 15.00 #USDT
Buy Price: $0.348

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bake spot hourly bakeusdt 431034 bake 1500 usdt buy 0348 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.08170697093009949,0.9021199941635132,0.016173016279935837
2022-06-01,6:0,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 3,424.6575 #REEF / 15.00 #USDT
Buy Price: $0.00438

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy reef spot hourly reefusdt 34246575 reef 1500 usdt buy 000438 reef binance bitcoin metaverse nft web3 altcoins,0.06149864196777344,0.9218817949295044,0.01661963015794754
2022-06-01,6:0,"#BTC $31618  $BTC
#ETH $1933.17  $Eth
#BNB $319.15  $Bnb",btc 31618 btc eth 193317 eth bnb 31915 bnb,0.04757169261574745,0.9296786785125732,0.02274966612458229
2022-06-01,6:0,"🟢 Buy $DEXE [Spot Hourly]
#DEXEUSDT
Filled: 18.4615 #DEXE / 60.00 #USDT
Buy Price: $3.25

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dexe spot hourly dexeusdt 184615 dexe 6000 usdt buy 325 dexe binance bitcoin metaverse nft web3 altcoins,0.0827014297246933,0.90340256690979,0.01389603316783905
2022-06-01,6:0,BLESSED DAY #BITCOIN AND #CRYPTO TWITTER!!!🙏🚀,blessed day bitcoin and crypto twitter,0.05348499119281769,0.922252357006073,0.0242626890540123
2022-06-01,6:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
