Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,16:0,"M. McGlone predicts the growth of gold, long bonds of bitcoin
Reading time: ~2 m

https://t.co/88DhmSdoi7
#Bitcoin #bonds #gold #growth #long #McGlone #predicts https://t.co/qdJLpY4xtw",m mcglone predicts the growth of gold long bonds of bitcoin reading 2 m bitcoin bonds gold growth long mcglone predicts,0.15620389580726624,0.8326950073242188,0.011101111769676208
2022-06-05,16:0,"$BTC Price: $29,958 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GTLlaIjj2R",btc 29958 bitcoin btc bitcoinprice crypto,0.02740495651960373,0.9496174454689026,0.022977586835622787
2022-06-05,16:0,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC
#BuyPitbullToken   Pitbull Token #PitbullCrew",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken pitbull token pitbullcrew,0.5258005857467651,0.4639100730419159,0.010289350524544716
2022-06-05,16:0,One Bitcoin now worth $29949.37@bitstamp. High $29953.270. Low $29514.960. Market Cap $570.802 Billion #bitcoin,one bitcoin now worth 2994937bitstamp high 29953270 low 29514960 market cap 570802 billion bitcoin,0.07460827380418777,0.8732868432998657,0.052104879170656204
2022-06-05,16:0,"#Bitcoin is currently $29,943.5775",bitcoin is currently 299435775,0.02128428965806961,0.9348406195640564,0.043875109404325485
2022-06-05,16:0,"Veteran Trader Who Correctly Predicted The 2017 #Bitcoin Price Crash Warns Of Dip To $12,000 https://t.co/jUYGwagFRa via @coinjupiter",veteran trader who correctly predicted the 2017 bitcoin price crash warns of dip to 12000 via coinjupiter,0.03862858563661575,0.0823737382888794,0.8789976835250854
2022-06-05,16:0,One Bitcoin now worth $29943.577. Market Cap $570.692 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29943577 market cap 570692 billion based on coindesk bpi bitcoin,0.05472206696867943,0.9274141788482666,0.017863746732473373
2022-06-05,16:0,"Two years ago the price of #Bitcoin was $9,776",two years ago the price of bitcoin was 9776,0.034650228917598724,0.9288120865821838,0.03653774410486221
2022-06-05,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/CpbC0WfSY6",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-05,16:0,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 16:00:00 UTC
🔄 'None' 01:00:00 JST
--- 29969.0  long_entry_trigger
 &gt;  29944.0  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175513 05 jun 2022 utc none jst 299690 longentrytrigger gt 299440 lastprice btcusd 292360 shortentrytrigger btcusd perpetual contract on bitmex,0.03328471630811691,0.9401507377624512,0.02656455896794796
