Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,12:45,"#BTC $40459  $BTC
#ETH $3045.07  $Eth
#BNB $415.78  $Bnb",btc 40459 btc eth 304507 eth bnb 41578 bnb,0.055151987820863724,0.9250708222389221,0.019777148962020874
2022-04-16,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 16,2022)

#BTC $40441.08
#ETH $3042.39
#BNB $415.55
#DOGE $0.14
#SHIB $0.0000257638
#AXS $47.78
#MANA $2.15
#UNI $9.71
#GM $0.0000218853
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4044108 eth 304239 bnb 41555 doge 014 shib 00000257638 axs 4778 mana 215 uni 971 gm 00000218853 kishu 00000000015 comments which coins would like to be listed,0.027058202773332596,0.9333491325378418,0.039592646062374115
2022-04-16,12:45,"Great opportunity to maximise your invest the next 1000x coin $sape  is here @sapeofficialeth 
#sape #bsape #safuape #crypto #nfts #btc #eth #btc
TG :https://t.co/UfwUIOG9sW
#altcoin @coinsshill https://t.co/AMOBioNi2e https://t.co/JnjnJ3tOa7",great opportunity to maximise your invest the next 1000x coin sape is here sapeofficialeth sape bsape safuape crypto nfts btc eth btc tg altcoin coinsshill,0.20176126062870026,0.7894518375396729,0.008786828257143497
2022-04-16,12:45,"A complete launchpad waiting for you. Access our platform and experience this innovation.

https://t.co/tO2BEpMD8E

#tokenbank #worldcriptobr #launchpad #tokencoin #btc https://t.co/FE86ukGzbO",a complete launchpad waiting for you access our platform and experience this innovation tokenbank worldcriptobr launchpad tokencoin btc,0.16711321473121643,0.8246151804924011,0.008271638303995132
2022-04-16,12:45,"@nowhereDAO Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Batman7357
@Capacitor96
@kohsakht57
#Airdrop #Airdrops #Airdropinspector #MATIC #nowhereDAO #NFT #Crypto #Bitcoin",nowheredao excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project batman7357 capacitor96 kohsakht57 airdrop airdrops airdropinspector matic nowheredao nft crypto bitcoin,0.7362985014915466,0.2551388442516327,0.00856265239417553
2022-04-16,12:45,"The gold bugs are going to have their day in the sun, after being ridiculed by BTC maxis for its recent gains. 

With BTC being so risk on, it will likely fall as gold rips. Ironic as it’s“digital gold”. 

Long term super bullish BTC but short term &lt;30k
#gold #btc #Commodities https://t.co/T9Tuzxz9rK",the gold bugs are going to have their day in the sun after being ridiculed by btc maxis for its recent gains with btc being so risk on it will likely fall as gold rips ironic as itsdigital gold long term super bullish btc but short term lt30k gold btc commodities,0.023065194487571716,0.045522622764110565,0.9314121603965759
2022-04-16,12:45,"🚀🚀🚀 $1,272,438 BTCUSDT LONGED @$40,400.00 on #Binance (12:44:52 UTC) #BTC #cryptocurrency",1272438 btcusdt longed 4040000 on binance utc btc cryptocurrency,0.03926372900605202,0.9268399477005005,0.033896252512931824
2022-04-16,12:45,"@klaycats @HomiTV1
@ogseunghyeon2
@mir__80 
I done! thanks! 
#nft #NFTCollection #NFTGiveaways #nfts #NFTs #ETH #btc #NFTCommunity #NFTdrop",klaycats homitv1 ogseunghyeon2 mir80 i done thanks nft nftcollection nftgiveaways nfts nfts eth btc nftcommunity nftdrop,0.09320089966058731,0.8922238945960999,0.014575166627764702
2022-04-16,12:45,"List of important developments]
1. #Musk solicits partners for the acquisition of Twitter in order to form a group to acquire Twitter;
2. Taylor Travel, a Dutch travel company, now accepts payments in #BTC and other cryptocurrencies;",list of important developments 1 musk solicits partners for the acquisition of twitter in order to form a group to acquire twitter 2 taylor travel a dutch travel company now accepts payments in btc and other cryptocurrencies,0.11505166441202164,0.8754495978355408,0.009498742409050465
2022-04-16,12:45,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens.
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop",arcanekingdoms is a next generation play2earn crypto game their pre sale will start in few days also they are giving away 50000 100000 tokens check them arcanekingdoms bitcoin bnb bsc ethereum giveaway presale airdrop,0.04171985760331154,0.9424747824668884,0.015805399045348167
2022-04-16,12:45,"2/ Some of them writing mad tweets when #btc dumb 10%.  It’s so easy -
just wait now or later will increase a lot for sure. No doubt. I keep saying this since 2015. Mom regrets for not listening to me when I been 18 yo 🤣",2 some of them writing mad tweets when btc dumb 10 its so easy just wait now or later will increase a lot for sure no doubt i keep saying this since 2015 mom regrets for not listening to me when i been 18 yo,0.042159225791692734,0.6473676562309265,0.31047314405441284
2022-04-16,12:45,"#Bitcoin Last Price $40408 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3041 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36206",bitcoin last price 40408 btc daily 414 43657 42129 48143 bollinger b 3821449100 ethereum last 3041 eth 459 3251 2981 3493 29073595 dm for project price crypto live 36206,0.03685113787651062,0.9288584589958191,0.034290362149477005
2022-04-16,12:45,"#stepnactivationcode #gmt #gst #sol 
Giveaway will End in 24 hours 
#btc",stepnactivationcode gmt gst sol giveaway will end in 24 hours btc,0.030185844749212265,0.9458258748054504,0.02398834377527237
2022-04-16,12:45,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens.
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop 
@ArcadeKingdoms",arcanekingdoms is a next generation play2earn crypto game their pre sale will start in few days also they are giving away 50000 100000 tokens check them arcanekingdoms bitcoin bnb bsc ethereum giveaway presale airdrop arcadekingdoms,0.03878907859325409,0.9425185322761536,0.01869244873523712
2022-04-16,12:45,@bkex_jm #Bitcoin the forever gem 💎,bkexjm bitcoin the forever gem,0.10117316246032715,0.8832255601882935,0.015601316466927528
2022-04-16,12:45,@rovercrc Maybe if you burn 90% of $$$ supply! #Bitcoin,rovercrc maybe if you burn 90 of supply bitcoin,0.0387803316116333,0.9417855143547058,0.019434139132499695
