Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,17:15,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/RxLWCeSGWz",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dogecoin,0.09208522737026215,0.8958701491355896,0.012044700793921947
2022-04-03,17:15,"'MY TARGETS FOR APRIL:

$BTC: $55’000
$ETH: $4’950' - @MMCrypto #BTC",my targets for 55000 4950 mmcrypto btc,0.030508339405059814,0.9451135993003845,0.024378104135394096
2022-04-03,17:15,"@CoinDCX Irony that I don't have it..
#Bitcoin #BTC #Neo❤️ https://t.co/nocGwtdQ60",coindcx irony that i do not have it bitcoin btc neo,0.029013635590672493,0.9481224417686462,0.022863972932100296
2022-04-03,17:15,"#BTC $46341  $BTC
#ETH $3491.63  $Eth
#BNB $447.77  $Bnb",btc 46341 btc eth 349163 eth bnb 44777 bnb,0.04652797430753708,0.9305703639984131,0.022901613265275955
2022-04-03,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 03,2022)

#BTC $46336.99
#ETH $3491.53
#BNB $447.98
#DOGE $0.15
#SHIB $0.0000266731
#AXS $66.20
#MANA $2.69
#UNI $11.77
#GM $0.0000309441
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4633699 eth 349153 bnb 44798 doge 015 shib 00000266731 axs 6620 mana 269 uni 1177 gm 00000309441 kishu 00000000017 comments which coins would like to be listed,0.025904888287186623,0.9319648146629333,0.04213026165962219
2022-04-03,17:15,"Killers/VIPs on https://t.co/TcETr9bfZr #MAX SHARING THEIR WIN on #DOT ... so many winners and so little time!

Life is for enjoying...and being a #MAX client you will have the money to ENJOY life!
#BSC #BNB #Binance #BTC #Bitcoin https://t.co/VgWTMkGT9f",killersvips on max sharing their win on dot so many winners and so little time life is for enjoyingand being a max client you will have the money to enjoy life bsc bnb binance btc bitcoin,0.0914686992764473,0.8965964317321777,0.011934870854020119
2022-04-03,17:15,"@rovercrc TO NEW ATH🌪

$TWT 🚀🚀
#TWT 
#TWTFi

big #pump to 100x

#Trustwallet 🥇#Web3 #DEX
#twtusdt #twtfam #DeFi
#altcoins #Binance
#Metaverse #Game #NFTs #HODL #Crypto #btc #ETH #Airdrop #Bullish #ADA #Ukraine #ALTSEASON #FTM #Ukrania #cryptocurrency #Matic #Ukrainian #cz_binance #BTC https://t.co/dvq3KpuV6U",rovercrc to new ath twt twt twtfi big pump to 100x trustwallet web3 dex twtusdt twtfam defi altcoins binance metaverse game nfts hodl crypto btc eth airdrop bullish ada ukraine altseason ftm ukrania cryptocurrency matic ukrainian czbinance btc,0.13188180327415466,0.8560246825218201,0.012093533761799335
2022-04-03,17:15,The current price of #BTC is $46336.99 in USD,the current price of btc is 4633699 in usd,0.02529614232480526,0.9485864639282227,0.026117412373423576
2022-04-03,17:15,@btctrek I like @PhoenixWallet the best of the many I've tried.  I'm a bit concerned though about how private it really is.  PhoenixWallet tell who I am sending my #BTC sats to via LN?  Is there a way they can pull a transaction history for my wallet if they were given a QR code from it?,btctrek i like phoenixwallet the best of the many i have tried i am a bit concerned though about how private it really is phoenixwallet tell who i am sending my btc sats to via ln is there a way they can pull a transaction history for my wallet if they were given a qr code from it,0.04192313551902771,0.9222444295883179,0.035832419991493225
2022-04-03,17:15,"#CryptoCurrency moves 24 hrs (in $USD)
Coins flat, #Bitcoin stays above $46k
Bitcoin #BTC -0.03% $46,329.15
Dogecoin #DOGE +3.6% $0.14
Ethereum #ETH +0.3% $3,491.7
Avalanche #AVAX -3.4% $97.1
Terra #LUNA +8.1% $114.9
Solana #SOL -3% $135.4
Polygon #MATIC +0.1% $1.6
#Trading #NFT",cryptocurrency moves 24 hrs in usd coins flat bitcoin stays above 46k bitcoin btc 003 4632915 dogecoin doge 36 014 ethereum eth 03 34917 avalanche avax 34 971 terra luna 81 1149 solana sol 3 1354 polygon matic 01 16 trading nft,0.15731462836265564,0.8051599264144897,0.03752545639872551
