Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,9:0,"#Bitcoin #Abha #AlAhsa Crypto Moves — Bitcoin, Ether up; ECB says crypto a risk to financial stability; Central African Republic to launch bitcoin investment hub https://t.co/jCiwWnkdzb",bitcoin abha alahsa crypto moves bitcoin ether up ecb says crypto a risk to financial stability central african republic to launch bitcoin investment hub,0.31384631991386414,0.642024040222168,0.04412957653403282
2022-05-25,9:0,"Anthony Scaramucci Takes Large Position in Algorand (ALGO)
https://t.co/oswGK7Ek6a
#bitcoin #altcoins #blockchains #crypto #cryptocurrency https://t.co/q1oFQQMG40",anthony scaramucci takes large position in algorand algo bitcoin altcoins blockchains crypto cryptocurrency,0.0409088172018528,0.938635528087616,0.020455719903111458
2022-05-25,9:0,The Giant Under the Waterfall https://t.co/AhDyX8rBSh via @opensea #nft #nfts #nftart #nftartist #OpenSeaNFT #OpenSeaNFTs #nftcollector #btc #eth #nftcommunity #art #artistontwitter #artontwitter https://t.co/Xp5qEytu6A,the giant under the waterfall via opensea nft nfts nftart nftartist openseanft openseanfts nftcollector btc eth nftcommunity art artistontwitter artontwitter,0.05098314955830574,0.9282402396202087,0.020776638761162758
2022-05-25,9:0,Current BTC Dominance: 44.68% #Bitcoin #Altcoin #Cryptocurrency,current btc 4468 bitcoin altcoin cryptocurrency,0.02450448088347912,0.9427496194839478,0.03274589031934738
2022-05-25,9:0,"#Bitcoin is currently $29,807.0739",bitcoin is currently 298070739,0.017524709925055504,0.9321120977401733,0.050363149493932724
2022-05-25,9:0,"#BTC $29852  $BTC
#ETH $1977.56  $Eth
#BNB $332.16  $Bnb",btc 29852 btc eth 197756 eth bnb 33216 bnb,0.057394176721572876,0.919975996017456,0.022629765793681145
2022-05-25,9:0,"The price of
Spaghetti alla Carbonara
is 36,884 Satoshis
or 0.00036884 BTC

1 BTC = 29,796.10 USD
1 USD = 3,356 Sat
on Wednesday, 25 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36884 satoshis or 000036884 btc 1 btc 2979610 usd 1 usd 3356 sat on wednesday 25 may 2022 am cdt bitcoin carbonaraindex,0.03378361463546753,0.9448704719543457,0.02134590782225132
2022-05-25,9:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-25,9:0,"Bitcoin: $29792.1
💚 +122.26 last 1 Hour (+0.41%)
💔 -379.74 last 5 Hours (-1.26%)
💚 +670.4 last 24 Hours (+2.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",297921 12226 last 1 hour 041 37974 last 5 hours 126 6704 last 24 hours 23 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.042596485465765,0.9323091506958008,0.025094332173466682
2022-05-25,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/D9X716kBCV",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
