Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,18:0,"When #Bitcoin flips green for the year while Netflix, Facebook, and Shopify are still down more than 30%, will the people who still believe that bitcoin is a tech stock finally wake up and smell the inevitability of #BTC's adoption curve?",when bitcoin flips green for the year while netflix facebook and shopify are still down more than 30 will the people who still believe that bitcoin is a tech stock finally wake up and smell the inevitability of btc adoption curve,0.10783685743808746,0.7942814230918884,0.0978817492723465
2022-03-25,18:0,"#FeenixV2 Update ❗️❗️ New Projects About To Be Onboarded 

https://t.co/JOsJHhpxQO

@BleevesCrypto 

#BTC #ETH #100xGems #cryptocurrency #Crypto @MeTammySki @JakeGagain @Scott_Herman @Yourpop8 @Z_Humphries @ImJazzRoyce @AuzsomeAustin @TheSandstormYT @HoIistiCrypto @AdamEShelton",feenixv2 update new projects about to be onboarded bleevescrypto btc eth 100xgems cryptocurrency crypto metammyski jakegagain scottherman yourpop8 zhumphries imjazzroyce auzsomeaustin thesandstormyt hoiisticrypto adameshelton,0.07239162921905518,0.9101807475090027,0.01742761954665184
2022-03-25,18:0,Beware the Bitfinex whale: New $45K BTC sell wall appears amid worries Bitcoin could retrace https://t.co/FxIoSezbIs #Bitcoin #BTCprice,beware the bitfinex new 45k btc sell wall appears amid worries bitcoin could retrace bitcoin btcprice,0.05934017151594162,0.05806545540690422,0.8825944066047668
2022-03-25,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,369.35$ CAD 
Avg Last Hour : 55,345.33$ 
Avg 24 Hours : 55,389.45$ 
24h Change : 0.29% 
24h Low : 54,638.78$ 
24h High : 56,459.95$  
More information here https://t.co/AnKnaDahL6 https://t.co/cOxxKOwPc2",bitcoin price in canadian dollar btc xbt btccad btc price now 5536935 cad avg last hour 5534533 avg 24 hours 5538945 24h change 029 24h low 5463878 24h high 5645995 more information here,0.024324309080839157,0.9263606667518616,0.04931503161787987
2022-03-25,18:0,If you like #Bitcoin you will love $DFI from @defichain,if you like bitcoin you will love dfi from defichain,0.153226837515831,0.8377025723457336,0.009070582687854767
2022-03-25,18:0,"#Bitcoin ist based.
#EZB ist cringe.",bitcoin ist based ezb ist cringe,0.0815536305308342,0.9059674143791199,0.01247896533459425
2022-03-25,18:0,"🟢 Buy $ETH [Spot Hourly]
#ETHBUSD
Filled: 0.00805415 #ETH / 25.00 #BUSD
Buy Price: $3,103.99

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy eth spot hourly ethbusd 000805415 eth 2500 busd buy 310399 ethereum binance bitcoin metaverse nft web3 altcoins,0.06605597585439682,0.91777104139328,0.01617303118109703
2022-03-25,18:0,"1 #BTC = 42679.0514 #CHF
1 #ETH = 2987.8321 #CHF
1 #DOGE = 0.1210337947 #CHF
sources: @binance @bity",1 btc 426790514 chf 1 eth 29878321 chf 1 doge 01210337947 chf binance bity,0.043939009308815,0.9324737191200256,0.02358727529644966
2022-03-25,18:0,Current BTC Dominance: 42.35% #Bitcoin #Altcoin #Cryptocurrency,current btc 4235 bitcoin altcoin cryptocurrency,0.024848630651831627,0.9440332055091858,0.031118212267756462
2022-03-25,18:0,One Bitcoin now worth $44362.98@bitstamp. High $45137.120. Low $43616.880. Market Cap $842.613 Billion #bitcoin,one bitcoin now worth 4436298bitstamp high 45137120 low 43616880 market cap 842613 billion bitcoin,0.051560670137405396,0.8633039593696594,0.08513538539409637
2022-03-25,18:0,One Bitcoin now worth $44343.662. Market Cap $842.247 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44343662 market cap 842247 billion based on coindesk bpi bitcoin,0.05213840305805206,0.9284478425979614,0.01941380836069584
2022-03-25,18:0,"One year ago the price of #Bitcoin was $52,527",one year ago the price of bitcoin was 52527,0.038633838295936584,0.9191015958786011,0.042264558374881744
2022-03-25,18:0,"#Bitcoin is currently $44,343.6622",bitcoin is currently 443436622,0.0199967622756958,0.9356427788734436,0.04436049610376358
2022-03-25,18:0,"#BTC $44253  $BTC
#ETH $3099.0  $Eth
#BNB $408.45  $Bnb",btc 44253 btc eth 30990 eth bnb 40845 bnb,0.0436788834631443,0.9322430491447449,0.02407810650765896
2022-03-25,18:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheSandbox  #SAND #Cardano  #ADA #Cronos  #CRO #Bitcoin  #BTC #MetaPets  #METAPETS",follow us to receive premium signals from top paid channels for free thesandbox sand cardano ada cronos cro bitcoin btc metapets metapets,0.10325741767883301,0.8876245617866516,0.0091179721057415
2022-03-25,18:0,"🟢 Buy $TLM [Spot Hourly]
#TLMBUSD
Filled: 212.4044 #TLM / 25.00 #BUSD
Buy Price: $0.1177

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmbusd 2124044 tlm 2500 busd buy 01177 alienworlds binance bitcoin metaverse nft web3 altcoins,0.05904610455036163,0.9246500134468079,0.016303906217217445
2022-03-25,18:0,"Bitcoin - BTC
Price: $44,251.83
Change in 1h: +0.13058695%
Market cap: $840,497,918,404.04
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4425183 change in 013058695 market 84049791840404 1 bitcoin btc,0.02527104876935482,0.8722131848335266,0.10251571983098984
2022-03-25,18:0,"@TheFirstNews I’m watching $40k-$50k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",thefirstnews im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.21007388830184937,0.7741444706916809,0.01578158512711525
2022-03-25,18:0,"This week's partner of the week...

*drum rolls*

Bitcoin!!! because without #Bitcoin, none of us would be here 😅",this week partner of the week drum rolls bitcoin because without bitcoin none of us would be here,0.10146927088499069,0.8568272590637207,0.04170340672135353
2022-03-25,18:0,"strategy: 5010HL1h atr20d: 2148.16

25 Mar 2022 18:00:00 UTC
🍏🇱 'Long' 03:00:00 JST
 &gt;  44334.0  last_price $BTC/USD
--- 43589.5  exit_trigger (ent: 44451.0)
--- 41967.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214816 25 mar 2022 utc long jst gt 443340 lastprice btcusd 435895 exittrigger 444510 419670 shortentrytrigger btcusd perpetual contract on bitmex,0.04583616554737091,0.9320967793464661,0.022067032754421234
2022-03-25,18:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/ZtrYGYb9tw",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-25,18:0,"Bitcoin: $44346.18
💚 +171.57 last 1 Hour (+0.39%)
💔 -525.88 last 5 Hours (-1.17%)
💚 +505.72 last 24 Hours (+1.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4434618 17157 last 1 hour 039 52588 last 5 hours 117 50572 last 24 hours 115 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03202737867832184,0.9375651478767395,0.030407536774873734
2022-03-25,18:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44348.64
€ 40320.41

#Ethereum
$ 3104.29
€ 2821.96

#Cardano
$ 1.0924
€ 0.9942

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4434864 4032041 ethereum 310429 282196 cardano 10924 09942 blockchain btc eth ada tokens smartcontracts,0.032946281135082245,0.9439641237258911,0.023089630529284477
2022-03-25,18:0,"Good Day #Sports Fans !!  
Fantastic #Basketball Weekend 

Fantastic Bonuses Await You #Tuesday
Purchase 100 ---&gt;&gt; Get 50 Free Bonus 

Better Than #Bitcoin
#NBA #NHL #NCAAB
#GamblingTwitter #Fun #Rewards #Playbucks

Have A Fantastic #SaturdayVibes Day All !!",good day sports fans fantastic basketball weekend fantastic bonuses await you tuesday purchase 100 gtgt get 50 free bonus better than bitcoin nba nhl ncaab gamblingtwitter fun rewards playbucks have a fantastic saturdayvibes day all,0.19928927719593048,0.7854973077774048,0.015213396400213242
2022-03-25,18:0,"What are the top 3 tokens you'll #HODL for life? 💰 $FIN
#Cryptocurrency #Bitcoin #DeFi",what are the top 3 tokens you will hodl for life fin cryptocurrency bitcoin defi,0.036245688796043396,0.939732015132904,0.024022255092859268
2022-03-25,18:0,By the end of 2022 how many countries do you think will announce #Bitcoin as a legal tender?,by the end of 2022 how many countries do you think will announce bitcoin as a legal tender,0.1057717502117157,0.8849642276763916,0.009263962507247925
2022-03-25,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 25,2022)

#BTC $44251.83
#ETH $3098.75
#BNB $408.63
#DOGE $0.13
#SHIB $0.0000239314
#AXS $70.33
#MANA $2.59
#UNI $10.55
#GM $0.0000278770
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4425183 eth 309875 bnb 40863 doge 013 shib 00000239314 axs 7033 mana 259 uni 1055 gm 00000278770 kishu 00000000015 comments which coins would like to be listed,0.027654053643345833,0.9334405660629272,0.038905348628759384
2022-03-25,18:0,@Meta_UFO Good project  #bitcoin #TCT #LUNA  @433 @Arsenal @davido,metaufo good project bitcoin tct luna 433 arsenal davido,0.11455733329057693,0.8707621097564697,0.014680572785437107
2022-03-25,18:0,"@SoccerFan_io Good project #BULL #bitcoin #MINA
@emrecagirr

@Semiheryigit60

@carljhanson",soccerfanio good project bull bitcoin mina emrecagirr semiheryigit60 carljhanson,0.15966153144836426,0.8201727271080017,0.020165694877505302
