Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,13:15,What are ‘wrapped tokens’? https://t.co/11IkcD9mJK #bitcoin #cryptocurrencies #ethereum #featured #glossary,what are wrapped tokens bitcoin cryptocurrencies ethereum featured glossary,0.029979906976222992,0.9412891268730164,0.02873089537024498
2022-03-26,13:15,"""45k part of the day. $BTC"" - @scottmelker #BTC",45k part of the day btc scottmelker btc,0.034844931215047836,0.9176775813102722,0.04747746139764786
2022-03-26,13:15,"#BTC $44372  $BTC
#ETH $3126.64  $Eth
#BNB $413.73  $Bnb",btc 44372 btc eth 312664 eth bnb 41373 bnb,0.04204155504703522,0.933443009853363,0.02451542392373085
2022-03-26,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 26,2022)

#BTC $44365.87
#ETH $3125.34
#BNB $413.73
#DOGE $0.13
#SHIB $0.0000243812
#AXS $67.57
#MANA $2.59
#UNI $10.60
#GM $0.0000277316
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4436587 eth 312534 bnb 41373 doge 013 shib 00000243812 axs 6757 mana 259 uni 1060 gm 00000277316 kishu 00000000015 comments which coins would like to be listed,0.027857201173901558,0.9330295324325562,0.03911328688263893
2022-03-26,13:15,@BSCGemsAlert @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,bscgemsalert saitanobi has more giveaways planned certik audit 78 done staking v1 done v2 on the way multichain wallet coming you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.07283980399370193,0.9080528616905212,0.019107269123196602
2022-03-26,13:15,"@share_target Enter Bearish Zone!!! 
Coin: #BTC    /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",sharetarget enter bearish zone btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.044543057680130005,0.7489675879478455,0.20648933947086334
2022-03-26,13:15,@Futureistody @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,futureistody saitanobi has more giveaways planned certik audit 78 done staking v1 done v2 on the way multichain wallet coming you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.06669330596923828,0.9124971032142639,0.020809603855013847
2022-03-26,13:15,"@LitedexProtocol This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",litedexprotocol this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.6033950448036194,0.38596972823143005,0.01063527911901474
2022-03-26,13:15,"@CB11446877 @saylor Enter Bearish Zone!!! 
Coin: #BTC    /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",cb11446877 saylor enter bearish zone btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.06987088918685913,0.7635878324508667,0.16654127836227417
2022-03-26,13:15,"@crew_cali @Lenthan_Q @MMCrypto The more people who have bought #Bitcoin  who try to deny this fact about it’s roll in illicit activity and the more billionaires praise it, the more insincere and fraudulent it sounds. #Crypto",crewcali lenthanq mmcrypto the more people who have bought bitcoin who try to deny this fact about its roll in illicit activity and the more billionaires praise it the more insincere and fraudulent it sounds crypto,0.022510159760713577,0.33986231684684753,0.6376276016235352
2022-03-26,13:15,@CryptoGemsCom @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,cryptogemscom saitanobi has more giveaways planned certik audit 78 done staking v1 done v2 on the way multichain wallet coming you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.06631822139024734,0.914134681224823,0.019547145813703537
2022-03-26,13:15,"@nin_matt @OctagonSpace Enter Bearish Zone!!! 
Coin: #BTC    /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",ninmatt octagonspace enter bearish zone btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.05328928306698799,0.8600752353668213,0.08663541078567505
2022-03-26,13:15,@AltcoinWorldcom @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,altcoinworldcom saitanobi has more giveaways planned certik audit 78 done staking v1 done v2 on the way multichain wallet coming you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.06319987773895264,0.9178194403648376,0.018980687484145164
2022-03-26,13:15,"@CFI_BEN Enter Bearish Zone!!! 
Coin: #BTC    /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",cfiben enter bearish zone btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.04471738636493683,0.854142427444458,0.10114013403654099
2022-03-26,13:15,@davchambery @DelCrxpto @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,davchambery delcrxpto saitanobi has more giveaways planned certik audit 78 done staking v1 done v2 on the way multichain wallet coming you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.06733465939760208,0.907180666923523,0.025484660640358925
2022-03-26,13:15,"Pick your favorite #BTC  exchange

Also tell us why in the comments!😉

What token do you want to see listed on these exchanges next? #Akainu #SHIB #BabyDoge #SaitamaInu #shibainu #ALTSEASON 

#binance  #OKX   #Kucoin #MEXCGlobal #mexc #Bitmart",pick your favorite btc exchange also tell us why in the comments what token do you want to see listed on these exchanges next akainu shib babydoge saitamainu shibainu altseason binance okx kucoin mexcglobal mexc bitmart,0.03633244335651398,0.9469369649887085,0.016730545088648796
