Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,3:45,"#Bitcoin $BTC 
Price: $30,250.84

Areas of Support
MUST Hold Above: $26,923.25

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,090.52
Med: $41,108.93
Long: $91,651.33",bitcoin btc 3025084 areas of support must hold 2692325 trends up up dn dn levels of interest 3009052 4110893 9165133,0.7353928089141846,0.24870266020298004,0.015904605388641357
2022-06-09,3:45,"📉SHORT📉
$CHR
🔥#CHR
💰Entry Price = 0.2394
📌Stop loss: go to the telegram channel
#CHRUSDTPERP #crypto #signal #bitcoin",short chr chr entry price 02394 stop go to the telegram channel chrusdtperp crypto signal bitcoin,0.032631151378154755,0.9448397159576416,0.02252918668091297
2022-06-09,3:45,"@TheCryptoLark Lark, I believe #BTC is waiting for you to pump #Augur first.",thecryptolark lark i believe btc is waiting for you to pump augur first,0.05614088103175163,0.9305802583694458,0.013278813101351261
2022-06-09,3:45,"$BEL
An unusual limit order (sell) removed from the order book has been detected.
2022-06-09 3:44AM | $BEL @ 0.000188 BTC | Qty: -34,588.9 | Value: -6.50 BTC | 359% away from the current price!
#BEL #BTC #cryptocurrency #Crypto",bel an unusual limit order sell removed from the order book has been detected 20220609 bel 0000188 btc 345889 650 btc 359 away from the current price bel btc cryptocurrency crypto,0.028242552652955055,0.7971287369728088,0.17462879419326782
2022-06-09,3:45,@RobinhoodApp #bitcoin is my best friend,robinhoodapp bitcoin is my best friend,0.08464054763317108,0.8947165012359619,0.02064296044409275
2022-06-09,3:45,@rovercrc It doesn’t matter when #BTC hits a certain level. Fact is that it will go up eventually. Believe not hope.,rovercrc it doesn not matter when btc hits a certain level fact is that it will go up eventually believe not hope,0.16067923605442047,0.8151925802230835,0.0241281408816576
2022-06-09,3:45,Make $$$ during bear market #crypto #cryptocurrency #cryptotrading #cryptoinvesting #apecoin #unfi #lunaterra #bitcoin $ape $luna $unfi $anc,make during bear market crypto cryptocurrency cryptotrading cryptoinvesting apecoin unfi lunaterra bitcoin ape luna unfi anc,0.036800019443035126,0.9375196695327759,0.025680365040898323
2022-06-09,3:45,"@MatthewHyland_ In a medical drama, a person comes back to life after a cardiopulmonary arrest.
What about #BTC ?",matthewhyland in a medical drama a person comes back to life after a cardiopulmonary arrest what about btc,0.03269995003938675,0.8715630769729614,0.0957370400428772
2022-06-09,3:45,#Bitcoin is looking one of tha best stable coin right now🤣🤣,bitcoin is looking one of tha best stable coin right now,0.506970226764679,0.4769234359264374,0.01610632985830307
2022-06-09,3:45,"Every crypto today is fair market value, it's statistically proven to 99.95% certainty. It's a math fact. #crypto #bitcoin #ethereum #dogecoin",every crypto today is fair market value it is statistically proven to 9995 certainty it is a math fact crypto bitcoin ethereum dogecoin,0.10200313478708267,0.8818079233169556,0.016188934445381165
2022-06-09,3:45,"This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project
 #BNB #BTC #ETH #MONOPOLOFF",this project has an exceptional and very experienced team so this project does not need to be doubted i am sure this project bnb btc eth monopoloff,0.2253747582435608,0.7664554119110107,0.008169806562364101
2022-06-09,3:45,#Bitcoin will make ive bought the price of #bitcoin much safer.,bitcoin will make ive bought the price of bitcoin much safer,0.1418619453907013,0.612257182598114,0.2458808869123459
2022-06-09,3:45,"Seasonal Tokens project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal tokens project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great an amazing project this is seasonaltokens cryptomining cyclicalinvesting btc,0.7200666069984436,0.27105090022087097,0.008882515132427216
2022-06-09,3:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is a also engender mass adoption of cryptocurrency. Their proposed platform is loaded with many features that will make this a reality.this is nice project and good project....",store bitstoreswap socialfi web3 investment btc daos this is a also engender mass adoption of cryptocurrency their proposed platform is loaded with many features that will make this a realitythis is nice project and good project,0.3686991035938263,0.6228381395339966,0.008462809957563877
2022-06-09,3:45,"@InstaSwap_io Thank you for this opportunity, I wish the best for the project💓

@rizki1808 @Reezaa101

#InstaSwap
#BTC 
#Giveaway",instaswapio thank you for this opportunity i wish the best for the project rizki1808 reezaa101 instaswap btc giveaway,0.19580574333667755,0.7932767271995544,0.010917488485574722
2022-06-09,3:45,#Bitcoin is converging &amp; consolidating together like crazy on the hourly market structure.. breakout soon🤔,bitcoin is converging consolidating together like crazy on the hourly market structure breakout soon,0.07365703582763672,0.8992196321487427,0.02712332084774971
2022-06-09,3:45,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-06-09,3:45,"2.1 Like the rise of #DeFi on #ETH when #BTC  returned assets to individuals; When we give the data back to individuals, the data starts to flow from app to app. This is when the data begins to converge on users, and the composability of all kinds of data begins to emerge.",21 like the rise of defi on eth when btc returned assets to individuals when we give the data back to individuals the data starts to flow from app to app this is when the data begins to converge on users and the composability of all kinds of data begins to emerge,0.09311781078577042,0.8942486047744751,0.012633640319108963
2022-06-09,3:45,"1.1 Just like #BTC  is about giving ownership and control of assets back to individuals, an important part of #Web3 is giving ownership and control of data assets back to individuals.",11 just like btc is about giving ownership and control of assets back to individuals an important part of web3 is giving ownership and control of data assets back to individuals,0.04411398619413376,0.9392672181129456,0.016618777066469193
2022-06-09,3:45,10% of #BTC holders could fall into unprofitable positions$BTC  $ETHhttps://t.co/VY1tQWxheE#Bitcoin #Ethereum #cryptocur…,10 of btc holders could fall into unprofitable positions btc ethereum cryptocur,0.012275462038815022,0.2033974826335907,0.7843270301818848
