Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,4:15,"Crypto exchange FTX will keep hiring while some competitors cut jobs

(the picture is from Vogue)

#Crypto #NFTs #BTC #NFTCommunity #NFT #cryptocurrency  #NFTart #ETH #Luna #artist #FTX #Lunacoin #LUNC https://t.co/H3O9qKoldM",crypto exchange ftx will keep hiring while some competitors cut jobs the picture is from vogue crypto nfts btc nftcommunity nft cryptocurrency nftart eth luna artist ftx lunacoin lunc,0.03606629744172096,0.4512307047843933,0.512703001499176
2022-06-07,4:15,"@www_bit_store  This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities store bitstoreswap socialfi web3 investment btc daos,0.7092335224151611,0.28319159150123596,0.007574830669909716
2022-06-07,4:15,"📉SHORT📉
$RLC
🔥#RLC
💰Entry Price = 0.8173
📌Stop loss: go to the telegram channel
#RLCUSDTPERP #crypto #signal #bitcoin",short rlc rlc entry price 08173 stop go to the telegram channel rlcusdtperp crypto signal bitcoin,0.032351717352867126,0.9437660574913025,0.023882215842604637
2022-06-07,4:15,"@bitforexcom Great project , this are very strong  team, The team's dedication and ingenuity with excellent, i hope this project successful, best wishes this team. 

@Imrankh20288164
@SkShamrat8
@kiRedoy2 @shopon5912 @kiRedoy1 @Imrankh84962556

#bitforex #Bitcoin #Bonus #cryptocurrency",bitforexcom great project this are very strong team the team dedication and ingenuity with excellent i hope this project successful best wishes this team imrankh20288164 skshamrat8 kiredoy2 shopon5912 kiredoy1 imrankh84962556 bitforex bitcoin bonus cryptocurrency,0.6029983758926392,0.38643595576286316,0.010565634816884995
2022-06-07,4:15,"@Osimicity Succes Always Makes The Projects 😍.
@DevidWildan 
@hyd 
@kangrotoken 
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity succes always makes the projects devidwildan hyd kangrotoken airdrops bitcoin osimicity airdropdet crypto blockchain,0.03375108540058136,0.9464963674545288,0.019752580672502518
2022-06-07,4:15,"#Bitcoin stats:
1. 200 week : $22,027
2. Realised Price: $23,791

Follow for more daily crypto facts and more ! See ya",bitcoin 1 200 week 22027 2 realised 23791 follow for more daily crypto facts and more see ya,0.02220962569117546,0.9343078136444092,0.04348261281847954
2022-06-07,4:15,Looks like the #SEC is investigating #BNB I have no doubt this #news is partly responsible for the large dump #btc faced earlier. So much #FUD in todays #Crypto environment. #cryptocurrency #Bitcoin #Binance,looks like the sec is investigating bnb i have no doubt this news is partly responsible for the large dump btc faced earlier so much fud in todays crypto environment cryptocurrency bitcoin binance,0.052230797708034515,0.6010644435882568,0.34670478105545044
2022-06-07,4:15,@DWade117 @WatcherGuru #BTC falls into this category too. Choose powerful blockchain technology built for growth and global adoption my friends.,dwade117 watcherguru btc falls into this category too choose powerful blockchain technology built for growth and global adoption my friends,0.2377646267414093,0.7542577981948853,0.007977576926350594
2022-06-07,4:15,Man all these people I’ve encountered in #bitcoin it makes me wanna cry but I’m not on seed oils and get proper exercise  and eat fly meat things so fuck you pay me in sats,man all these people ive encountered in bitcoin it makes me wanna cry but im not on seed oils and get proper exercise and eat fly meat things so fuck you pay me in sats,0.029742248356342316,0.8986912369728088,0.07156644016504288
2022-06-07,4:15,"🚀 🚀 🚀 $1,636,630 BTCUSDT LONGED @$29,489.90 on #Binance (4:14:06 UTC) #BTC #cryptocurrency",1636630 btcusdt longed 2948990 on binance utc btc cryptocurrency,0.039220426231622696,0.9267470240592957,0.03403262421488762
2022-06-07,4:15,"#BTC Price: $29555
#ETH Price: $1754
#LTC Price: $61

Next update in 5 minutes
Last updated: 21:14:2.08",btc 29555 eth 1754 ltc 61 next update in 5 minutes last,0.025369752198457718,0.9367578029632568,0.03787248209118843
2022-06-07,4:15,"Well, it looks like yet another fake move up that ended up getting sold into. #Bitcoin #Crypto",well it looks like yet another fake move up that ended up getting sold into bitcoin crypto,0.07313937693834305,0.8732962608337402,0.05356437712907791
