Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,4:45,"#Bitcoin $BTC 
Price: $39,694.07

Areas of Support
MUST Hold Above: $35,327.72

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,176.68
Med: $49,681.51
Long: $108,149.03",bitcoin btc 3969407 areas of support must hold 3532772 trends up dn dn dn levels of interest 4017668 4968151 10814903,0.14987251162528992,0.8193289041519165,0.030798576772212982
2022-03-10,4:45,@Dennis_Porter_ I will only vote for candidates who support #Bitcoin,dennisporter i will only vote for candidates who support bitcoin,0.04106602072715759,0.9368098974227905,0.02212405763566494
2022-03-10,4:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 09,2022)

#BTC $39742.85
#ETH $2610.79
#BNB $377.30
#DOGE $0.12
#SHIB $0.0000228877
#AXS $46.18
#MANA $2.38
#UNI $8.85
#GM $0.0000254584
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 3974285 eth 261079 bnb 37730 doge 012 shib 00000228877 axs 4618 mana 238 uni 885 gm 00000254584 kishu 00000000014 comments which coins would like to be listed,0.02755642868578434,0.9342405200004578,0.038203056901693344
2022-03-10,4:45,@Morgan_NFTs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,morgannfts wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10171496868133545,0.8808897137641907,0.0173952654004097
2022-03-10,4:45,"If @POTUS truly wants the USA to be a home for digital assets and a hub of innovation for the future of money, then we need to:

Make #Bitcoin legal tender. Incentivize #Bitcoin miners.
Add #Bitcoin to federal reserves.",if potus truly wants the usa to be a home for digital assets and a hub of innovation for the future of money then we need make bitcoin legal tender incentivize bitcoin miners add bitcoin to federal reserves,0.24851568043231964,0.7419905662536621,0.009493733756244183
2022-03-10,4:45,"What does Bart always say?  Oh yeah, ""Eat my shorts"".  #Bitcoin https://t.co/mV83l04h5k",what does bart always say oh yeah eat my shorts bitcoin,0.029663192108273506,0.9096894264221191,0.06064743548631668
2022-03-10,4:45,"#SHIBUSDT Bear Alert!

5X Volume
Price:      0.00002284
5-min %: -0.13%
Volume:  $2,517,521
 
#crypto #whale #btc #eth #SHIB $SHIB https://t.co/jQk40vrDou",shibusdt bear alert 5x volume 000002284 5min 013 2517521 crypto whale btc eth shib shib,0.059121087193489075,0.9214848875999451,0.01939394883811474
2022-03-10,4:45,"If you are a fan of Metaverse &amp; GameFi trends, Gonfty is for your, you can call it as 'the Netflix for the metaverse &amp; blockchain gaming'!
 #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFT",if you are a fan of metaverse gamefi trends gonfty is for your you can call it as the netflix for the metaverse blockchain gaming gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nft,0.03783887252211571,0.9431604743003845,0.01900065504014492
2022-03-10,4:45,"🔻🔻🔻 $2,750,900 BTCUSD SHORTED @$39,567.6 on #Binance (4:44:53 UTC) #BTC #cryptocurrency",2750900 btcusd shorted 395676 on binance utc btc cryptocurrency,0.03870091214776039,0.9352773427963257,0.02602180652320385
2022-03-10,4:45,#Bitcoin is Freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-03-10,4:45,"BITCOIN FELL!

USD $39,524.39 (-3,14%)
Yesterday: +2,00%
Last 30 days: -9,90%

#bitcoin",bitcoin fell usd 3952439 314 200 last 30 990 bitcoin,0.016518808901309967,0.04981488734483719,0.9336662888526917
2022-03-10,4:45,"🚀🚀🚀 $1,330,000 BTCUSD LONGED @$39,479.5 on #Binance (4:44:40 UTC) #BTC #cryptocurrency",1330000 btcusd longed 394795 on binance utc btc cryptocurrency,0.03099871054291725,0.9348386526107788,0.03416266664862633
2022-03-10,4:45,"Oh God, i love this fall before #CPI release.

""When everyone involved in trading #stocks ignores it that when it become dangerous""

#stockmarketcrash  
#BTC",oh god i love this fall before cpi release when everyone involved in trading stocks ignores it that when it become dangerous stockmarketcrash btc,0.0471084862947464,0.9167255163192749,0.03616601601243019
2022-03-10,4:45,"@AirdropStario Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@TamannaAkter99
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",airdropstario nice and promising project will going to be great and more success in the future join quickly and wait for your reward rakaahmed112 igozji siyasiya99 sevasharipova tamannaakter99 payalverma123 airdrop crypto bitcoin nft,0.43438929319381714,0.5569782853126526,0.008632367476820946
2022-03-10,4:45,"It's 39K again, and it's still a downward trend in general. Recently, it seems that it is only suitable for short term. By the way, are there any friends who are working together in mobile mining?
#BTC   #ETH #SHIB",it is 39k again and it is still a downward trend in general recently it seems that it is only suitable for short term by the way are there any friends who are working together in mobile mining btc eth shib,0.05083627626299858,0.7758148312568665,0.17334884405136108
2022-03-10,4:45,"@ignitechain Amazing and reliable project. Every task is taken firmly, well prepared and planned project. The team seems to be very efficient. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",ignitechain amazing and reliable project every task is taken firmly well prepared and planned project the team seems to be very efficient igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.5192592144012451,0.4705457389354706,0.010195061564445496
2022-03-10,4:45,"For the sake of argument, assume everything happens for a reason and there are no coincidences. Recently we’ve seen multiple large dormant #bitcoin wallets become active after 10+years, nations publicly accepting it, and US Exec Order come out… in a week or so..🤔#cryptocurrency",for the sake of argument assume everything happens for a reason and there are no coincidences recently weve seen multiple large dormant bitcoin wallets become active after 10years nations publicly accepting it and us exec order come out in a week or socryptocurrency,0.11950181424617767,0.8665010333061218,0.013997098430991173
2022-03-10,4:45,"pullback are expected,we earn from long and short 🔥 #BTC #Bitcoin",pullback are expectedwe earn from long and short btc bitcoin,0.7236640453338623,0.2538405656814575,0.022495348006486893
2022-03-10,4:45,"🚀💰$7,901,987 $BTC LONG @$39617.0 | 03/10 04:44:08
🏦FTX | #BTC PERP

🪲 There's only 1 way to win and it's buying every dip - Diana Ross",7901987 btc long 396170 0310 ftx btc perp there is only 1 way to win and it is buying every dip diana ross,0.03516191244125366,0.9356778264045715,0.02916024625301361
2022-03-10,4:45,"Binance
#TKO/BTC Closed at stoploss after reaching take profit ⚠
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",binance tkobtc closed at stoploss after reaching take profit telegram channel crypto superior club btc eth bravo,0.11617092788219452,0.13529518246650696,0.7485338449478149
