Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,13:45,"""Persistence is very important. You should not give up unless you are forced to give up."" 
- Elon Musk

#Crypto #Bitcoin #BTC #ElonMusk

#Blockchain #cryptocurrency #FinancialFreedom #Bitcoin #Ethereum #altcoin #Cardano #Crypto #Twitter https://t.co/XuHYkamdaE",persistence is very important you should not give up unless you are forced to give up elon musk crypto bitcoin btc elonmusk blockchain cryptocurrency financialfreedom bitcoin ethereum altcoin cardano crypto twitter,0.03554460406303406,0.9392489194869995,0.02520647644996643
2022-04-27,13:45,"@kit_sats Lots of fear in the #Bitcoin market presently,  it’s an opportunity market not a bearish market.

 Make use of it, what to do is simple #Buy #Hold

Following @Mg_30y has been a privilege her tips has been of great help to me 

Follow her",kitsats lots of fear in the bitcoin market presently its an opportunity market not a bearish market make use of it what to do is simple buy hold following mg30y has been a privilege her tips has been of great help to me follow her,0.1487097442150116,0.8373669981956482,0.013923199847340584
2022-04-27,13:45,Betting predictions and strategies for top prospects at each position https://t.co/cpWvtB7dN4  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,betting predictions and strategies for top prospects at each position bitcoin sportsbook,0.03266694396734238,0.9372934103012085,0.030039651319384575
2022-04-27,13:45,"#Bitcoin profits flow into alts 
 alt profits flow back into BTC",bitcoin profits flow into alts alt profits flow back into btc,0.04464535415172577,0.9261066913604736,0.029247943311929703
2022-04-27,13:45,"@bsc_daily @cz_binance If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 @PitbullToken_TR #pitbulltoken 🚀🚀🚀 https://t.co/GQhWlghYPY",bscdaily czbinance if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc pitbulltokentr pitbulltoken,0.033106908202171326,0.9433934092521667,0.023499686270952225
2022-04-27,13:45,"UP  
 - AVAX/USDT
 Price:71.30000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 118.88424
 #BTC #BNBUSDS #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:44:41 PM",up avaxusdt bollinger bands alerts fifteenminutes bollinger bands 11888424 btc bnbusds bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.027191707864403725,0.9478010535240173,0.025007214397192
2022-04-27,13:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Gujarat Titans
❎
2️⃣ Sunrisers Hyderabad

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/zj0vrebGFf",cricket in 15 min indian premier league bet now 1 gujarat titans 2 sunrisers hyderabad promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.0986679419875145,0.8804243803024292,0.02090761438012123
2022-04-27,13:45,Anyone got some CryptoKitties for sale? #Bitcoin,anyone got some cryptokitties for sale bitcoin,0.04929521679878235,0.9313874244689941,0.019317392259836197
2022-04-27,13:45,"#MicroStrategy  Becomes First Public Company To Offer Workers Access To #Bitcoin #retirement  Plans
https://t.co/3HDC27wqsp",microstrategy becomes first public company to offer workers access to bitcoin retirement plans,0.2183564156293869,0.7722446322441101,0.009398951195180416
2022-04-27,13:45,Fair Go Casino - New Pokie 25 Free Spins Loyalty Bonus Codes for Depositors Past 3 Days $180 Max Payout or $5 for New Accounts https://t.co/OYb1fBpXfS Reliable #Bitcoin #Crypto or fiat online casino est 2017 for Most Countries  #Australia #France #Canada Welcome https://t.co/l7yQNrfKen,fair go casino new pokie 25 free spins loyalty bonus codes for depositors past 3 days 180 max payout or 5 for new accounts reliable bitcoin crypto or fiat online casino est 2017 for most countries australia france canada welcome,0.060903001576662064,0.9236404895782471,0.01545654982328415
2022-04-27,13:45,@Emily_Murphy95 Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,emilymurphy95 pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.15050052106380463,0.8406748175621033,0.008824683725833893
2022-04-27,13:45,"@TAROVERSEcom Wow, TAROMOVE2EARN 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",taroversecom wow taromove2earn crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.058751244097948074,0.9238201975822449,0.017428595572710037
2022-04-27,13:45,@WatcherGuru Is this cause no one knows who creared bitcoin or because of ethgate? Or cause no one knows if #btc or #ETHGATE are securities?,watcherguru is this cause no one knows who creared bitcoin or because of ethgate or cause no one knows if btc or ethgate are securities,0.020651137456297874,0.6840800046920776,0.29526880383491516
2022-04-27,13:45,"Do you feel bad that you bought #SHIB on TOP?

Imagine people who bought #btc  for 68k and thought nothing could go wrong 🤭

The bottom line is that this is crypto and you have to be extremely patient and wait YEARS and eventually come a huge profit. 
#btc-10y to 40k not 2 y",do you feel bad that you bought shib on top imagine people who bought btc for 68k and thought nothing could go wrong the bottom line is that this is crypto and you have to be extremely patient and wait years and eventually come a huge profit btc10y to 40k not 2 y,0.052003201097249985,0.6982050538063049,0.24979174137115479
2022-04-27,13:45,"#MarketsWithETNOW | What is happening in the crypto world? We get you the prices 

Take a look

#BTC #Bitcoin #cryptocurrency #Ethereum 
@0xPolygon https://t.co/YikTl7c1tH",marketswithetnow what is happening in the crypto world we get you the prices take a look btc bitcoin cryptocurrency ethereum 0xpolygon,0.032818637788295746,0.9385398030281067,0.028641553595662117
2022-04-27,13:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ee",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain ee,0.17488062381744385,0.811125636100769,0.0139937037602067
2022-04-27,13:45,"@Alice_in_Crypto  it is able to bring the highest level in the shortest possible time. It,s also update their data in the time. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto it is able to bring the highest level in the shortest possible time its also update their data in the time aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.11743703484535217,0.8733171820640564,0.009245802648365498
2022-04-27,13:45,"@Big_Dog_Token Hopefully, 
This project is going to be a better position in the future and go to the moon very soon.🚀🚀

@sabbir223 
@shomrat126 
@MdRaihanShorif1 

#BigDog
#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",bigdogtoken hopefully this project is going to be a better position in the future and go to the moon very soon sabbir223 shomrat126 mdraihanshorif1 bigdog airdropcrypto airdrop365 eth btc elonmusk dogecoin babydogearmy,0.483146607875824,0.5072734951972961,0.009579937905073166
2022-04-27,13:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ,ghh",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain ghh,0.16850505769252777,0.817491888999939,0.014003039337694645
2022-04-27,13:45,"We are manipulating the market price of Cryptocurrency 
Swap certain cryptocurrencies in 1:1.2 ratio.
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our customer.
#BTC #XRP #ADA #LUNA",we are manipulating the market price of cryptocurrency swap certain cryptocurrencies in ratio ex if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 be our customer btc xrp ada luna,0.03438979759812355,0.9427067637443542,0.022903449833393097
2022-04-27,13:45,"#DXY rising strongly and #BTC rising strongly simultaneously, a very good sign for $BTC as #DXY is about to make its top",dxy rising strongly and btc rising strongly simultaneously a very good sign for btc as dxy is about to make its top,0.9405103921890259,0.04023172706365585,0.019257821142673492
2022-04-27,13:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ww",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain ww,0.12300455570220947,0.8601745367050171,0.016820892691612244
2022-04-27,13:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ,cbh",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain cbh,0.15149961411952972,0.8351035118103027,0.01339687779545784
2022-04-27,13:45,"🧵 This is interesting…there is so many bullish news coming out, yet all I see is bearish predictions for #BTC.",this is interestingthere is so many bullish news coming out yet all i see is bearish predictions for btc,0.0588659793138504,0.7882664203643799,0.1528676450252533
2022-04-27,13:45,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me a3516a19-50d9-4c82-aac9-cf0dbda58387

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me a3516a1950d94c82aac9cf0dbda58387 bitcoin btc ln lightningnetwork boltcoiner,0.0550529770553112,0.9228878021240234,0.022059261798858643
2022-04-27,13:45,Best thing you can do if your under 35 and have no retirement fund is to buy #Bitcoin weekly/biweekly/monthly,best thing you can do if your under 35 and have no retirement fund is to buy bitcoin weeklybiweeklymonthly,0.03621366620063782,0.9435071349143982,0.02027917094528675
2022-04-27,13:45,"The third lock-up in AIR history is coming to an end. More than 44128183381545 AIRs have been locked for two and a half years, worth $11240136.36, laying a strong foundation for becoming a mainstream currency
#AirCoin 
#AirCash 
#AirCoinDAOLabs 
#BTC #Ethereum #BNB",the third lockup in air history is coming to an end more than 44128183381545 airs have been locked for two and a half years worth 1124013636 laying a strong foundation for becoming a mainstream currency aircoin aircash aircoindaolabs btc ethereum bnb,0.346199095249176,0.6430703401565552,0.010730566456913948
2022-04-27,13:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ,xcv",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain xcv,0.16914527118206024,0.8175197839736938,0.013334949500858784
2022-04-27,13:45,#Bitcoin and stock market are the brothers from different mothers.,bitcoin and stock market are the brothers from different mothers,0.0256978627294302,0.9318037629127502,0.04249843955039978
2022-04-27,13:45,"@BTC_Archive Lots of fear in the #Bitcoin market presently,  it’s an opportunity market not a bearish market.

 Make use of it, what to do is simple #Buy #Hold

Following @Mg_30y has been a privilege her tips has been of great help to me 

Follow her",btcarchive lots of fear in the bitcoin market presently its an opportunity market not a bearish market make use of it what to do is simple buy hold following mg30y has been a privilege her tips has been of great help to me follow her,0.1654176115989685,0.8213252425193787,0.013257128186523914
2022-04-27,13:45,@KitsumonWorld @BigTownChef Join the space guys ⏰⏰⏰ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,kitsumonworld bigtownchef join the space guys crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.06054806336760521,0.9199216365814209,0.019530268386006355
2022-04-27,13:45,"@PeterMcCormack @elonmusk #DogecoinToTheMoon 
By the way I’m a strong hodler of #Bitcoin too!

Doge is another layer of bitcoin",petermccormack elonmusk dogecointothemoon by the way im a strong hodler of bitcoin too doge is another layer of bitcoin,0.2377368062734604,0.7496255040168762,0.012637709267437458
2022-04-27,13:45,"@Big_Dog_Token Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@wolverinv2
@AASinfo98405
@SaikatG87280368

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",bigdogtoken your project is amazing you have a great team and strong community i am very impressed congratulations to you wolverinv2 aasinfo98405 saikatg87280368 airdropcrypto airdrop365 eth btc elonmusk dogecoin babydogearmy,0.7123265862464905,0.27904435992240906,0.008629037998616695
2022-04-27,13:45,"@samcallah Lots of fear in the #Bitcoin market presently,  it’s an opportunity market not a bearish market.

 Make use of it, what to do is simple #Buy #Hold

Following @Mg_30y has been a privilege her tips has been of great help to me 

Follow her",samcallah lots of fear in the bitcoin market presently its an opportunity market not a bearish market make use of it what to do is simple buy hold following mg30y has been a privilege her tips has been of great help to me follow her,0.15633389353752136,0.8302513957023621,0.013414716348052025
2022-04-27,13:45,"@FA_Touadera @Jack Do you know anyone in power at Twitter (lol)?   If this is the real account of Faustin-Archange Touadéra, then definitely needs a checkmark... #Bitcoin",fatouadera jack do you know anyone in power at twitter lol if this is the real account of faustinarchange touadéra then definitely needs a checkmark bitcoin,0.041414596140384674,0.9329804182052612,0.025605030357837677
2022-04-27,13:45,"Fear &amp; Greed Index:
Today:Extreme Fear 21
Yesterday:Fear 27 
Last Week :Fear 27 
Last Month:Greed 60
#BTC
#Crypto
#FearandGreed",fear greed fear 21 27 last week 27 last 60 btc crypto fearandgreed,0.04011830687522888,0.9091198444366455,0.050761833786964417
2022-04-27,13:45,"@derekmross Lots of fear in the #Bitcoin market presently,  it’s an opportunity market not a bearish market.

 Make use of it, what to do is simple #Buy #Hold

Following @Mg_30y has been a privilege her tips has been of great help to me 

Follow her",derekmross lots of fear in the bitcoin market presently its an opportunity market not a bearish market make use of it what to do is simple buy hold following mg30y has been a privilege her tips has been of great help to me follow her,0.14884743094444275,0.836794912815094,0.014357689768075943
2022-04-27,13:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ,zcvv",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain zcvv,0.19821561872959137,0.7869733572006226,0.014811024069786072
2022-04-27,13:45,"Dude set up his little daughter with a #Bitcoin tip wallet. 
Good parenting. 
The future is NOW.   Now.  
~ t",dude set up his little daughter with a bitcoin tip wallet good parenting the future is now now t,0.18658339977264404,0.7895501852035522,0.023866446688771248
2022-04-27,13:45,"@Saitamacoin Lots of fear in the #Bitcoin market presently,  it’s an opportunity market not a bearish market.

 Make use of it, what to do is simple #Buy #Hold

Following @Mg_30y has been a privilege her tips has been of great help to me 

Follow her",saitamacoin lots of fear in the bitcoin market presently its an opportunity market not a bearish market make use of it what to do is simple buy hold following mg30y has been a privilege her tips has been of great help to me follow her,0.15722200274467468,0.8292545676231384,0.013523426838219166
