Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,392 L:$41,086 H:$41,480
Bitstamp❯
A:$41,392 L:$39,631 H:$41,558
Bitfinex❯
A:$41,385 L:$39,651 H:$41,555

Market Cap: $786,712,429,887
24h Volume: $4,329,730,642
24h: 3.08%  7d: -4.16%",bitcoin daily btc kraken bitstamp bitfinex market 786712429887 24h 4329730642 308 416,0.04137737303972244,0.9330155253410339,0.02560717985033989
2022-04-14,4:30,"📈 Total Market Cap: $1,919,987,126,504
💵 1 #BTC: $41,391.15
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,121.48
💎 ETH Dominance: 19.57%
⏰ Update Time: 14-04-2022 - 07:30:02 (GMT+3)",total market 1919987126504 1 4139115 btc 4098 1 312148 eth 1957 update 14042022 gmt3,0.03145404905080795,0.9288546442985535,0.0396912656724453
2022-04-14,4:30,"#BTC $41437  $BTC
#ETH $3125.17  $Eth
#BNB $422.79  $Bnb",btc 41437 btc eth 312517 eth bnb 42279 bnb,0.04507693648338318,0.9284147620201111,0.02650824747979641
2022-04-14,4:30,"Who took out the first Bitcoin mortgage ever?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",who took out the first bitcoin mortgage ever bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.09619700908660889,0.889752209186554,0.01405072957277298
2022-04-14,4:30,"The best way to sell the pen today’s time!! 😂😂😂
 #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles https://t.co/LNgPGdxlPp",the best way to sell the pen todays time nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop nftcollectibles,0.057521093636751175,0.9258518815040588,0.016626961529254913
2022-04-14,4:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/ljpZNJHLVs",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-14,4:30,"Things to know about wallet option in Bitcoiva

https://t.co/fKjU6QnAim

Visit website : https://t.co/dBg5wjfAEp
visit our blog post:https://t.co/SwNkWu1leZ

#bitcoin #bitcoiva #trade #cryptocurrency #bitcoivablog #crypto #blockchain #btc #ethereum #trading #bitcoinmining https://t.co/KEUdZDKXQ8",things to know about wallet option in bitcoiva visit website visit our blog bitcoin bitcoiva trade cryptocurrency bitcoivablog crypto blockchain btc ethereum trading bitcoinmining,0.03253965452313423,0.9446700811386108,0.02279023639857769
2022-04-14,4:30,"How To Use A Crypto #Wallet Script To Develop A #cryptocurrency Wallet App?

&gt;&gt; https://t.co/lOgxy55pNM

#Blockchain #Bitcoin #BNB #ETH https://t.co/RCRycpPXZb",how to use a crypto wallet script to develop a cryptocurrency wallet app gtgt blockchain bitcoin bnb eth,0.0651807114481926,0.9225321412086487,0.012287091463804245
2022-04-14,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 14,2022)

#BTC $41391.15
#ETH $3121.48
#BNB $422.57
#DOGE $0.14
#SHIB $0.0000265540
#AXS $49.20
#MANA $2.22
#UNI $9.73
#GM $0.0000228411
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4139115 eth 312148 bnb 42257 doge 014 shib 00000265540 axs 4920 mana 222 uni 973 gm 00000228411 kishu 00000000014 comments which coins would like to be listed,0.032050177454948425,0.9355025887489319,0.03244715556502342
2022-04-14,4:30,"@Cylumfinance Great project. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Cheaptel @ieieka @rhp2PFNBw0MnUFl",cylumfinance great project the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world cylum cym bnb bsc cryptocurrency binance btc eth cheaptel ieieka rhp2pfnbw0mnufl,0.7840685844421387,0.20876257121562958,0.007168802432715893
2022-04-14,4:30,"@rovercrc you can earn #crypto here 
#Bitcoin https://t.co/gdsloFyKSK",rovercrc you can earn crypto here bitcoin,0.050380539149045944,0.9311392307281494,0.018480300903320312
2022-04-14,4:30,"I want more than a hedge. 

I want the whole corrupt system to collapse on itself and be replaced by 
#bitcoin 

This is very likely the last chance.

Don't fvck it up...
Buy #bitcoin",i want more than a hedge i want the whole corrupt system to collapse on itself and be replaced by bitcoin this is very likely the last chance do not fvck it up buy bitcoin,0.02489282563328743,0.7161603569984436,0.25894683599472046
2022-04-14,4:30,"@Cylumfinance Good
@yuuu_tyy
@abntz6
@ly1207785

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good yuuutyy abntz6 ly1207785 cylum cym bnb bsc cryptocurrency binance btc eth,0.10686767101287842,0.881379246711731,0.011753140017390251
2022-04-14,4:30,"Cryptocurrency prediction in 2025🔥🔥🔥🔥🔥

#Bitcoin       1000000$
#Ethereum        100000$
#Binance           10000$
#Solana             5000$
#Luna                 5000$
#Dogecoin         100$
#Shibainu           0.5$
#Babydogecoin  0.005
#Kishuinu            0.0001",cryptocurrency prediction in 2025 bitcoin 1000000 ethereum 100000 binance 10000 solana 5000 luna 5000 dogecoin 100 shibainu 05 babydogecoin 0005 kishuinu 00001,0.06507492065429688,0.9150668382644653,0.019858211278915405
2022-04-14,4:30,"#Bitcoin Last Price $41377 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44248
MA(50): 42089
MA(200): 48161
Bollinger B. lower/upper: 39284/49212

#Ethereum Last $3120 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32864",bitcoin last price 41377 btc daily 439 44248 42089 48161 bollinger b 3928449212 ethereum last 3120 eth 489 3274 2969 3491 29673581 dm for project price crypto live 32864,0.03592168539762497,0.9312201738357544,0.03285818174481392
2022-04-14,4:30,"@FxRumble hello guys, how is your day? Do you know anything about the FxRumble system? I saw they are going to release product Q2 this year and start the first internat
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",fxrumble hello guys how is your day do you know anything about the fxrumble system i saw they are going to release product q2 this year and start the first internat fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.04826736822724342,0.9339609146118164,0.0177717674523592
2022-04-14,4:30,@SpaceBirdDefi I like this project @jika2001 @Fatou_Sirany @SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC 0x24d7372af44c97d40729CEb07BAf7aB62Ce56d7f,spacebirddefi i like this project jika2001 fatousirany spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc 0x24d7372af44c97d40729ceb07baf7ab62ce56d7f,0.11950179934501648,0.8677120804786682,0.012786157429218292
2022-04-14,4:30,@1MarkMoss @PrestonPysh @zerohedge @LukeGromen #bitcoin ofcourse,1markmoss prestonpysh zerohedge lukegromen bitcoin ofcourse,0.07048623263835907,0.9110872149467468,0.01842654123902321
2022-04-14,4:30,@HelenaFinancial 💥🚀🤩✅ @HelenaFinancial #BSC #BSCGemsx100 #BNB #BSCGemsAlert #1000xgem #BTC #Crypto #cryptocurrency You really don't want to miss this one 🤩🥳🎉,helenafinancial helenafinancial bsc bscgemsx100 bnb bscgemsalert 1000xgem btc crypto cryptocurrency you really do not want to miss this one,0.031903885304927826,0.917633056640625,0.05046304315328598
2022-04-14,4:30,@EthaxCrypto REBASE APY  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto rebase apy project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong so everyone support the projectdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7245033979415894,0.26738154888153076,0.008115112781524658
2022-04-14,4:30,"@Cylumfinance Nice
@thuha941 @manhhai891 @Nguyenhai891 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice thuha941 manhhai891 nguyenhai891 cylum cym bnb bsc cryptocurrency binance btc eth,0.07337889075279236,0.9131660461425781,0.013455083593726158
2022-04-14,4:30,@Alice_in_Crypto Very cool and promising project. I like how the project team works. I think the project has a great future.I'm glad to get to such a promising.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,aliceincrypto very cool and promising project i like how the project team works i think the project has a great futurei m glad to get to such a promisingaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5969177484512329,0.3927401304244995,0.010342100635170937
2022-04-14,4:30,"@Cylumfinance cylum to the moon 🚀
@aldifjrmtsr @SelviNursyifa @jscmilo @Denbagu45750071 : (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance cylum to the moon aldifjrmtsr selvinursyifa jscmilo denbagu45750071 cylum cym bnb bsc cryptocurrency binance btc eth,0.11075696349143982,0.8784695863723755,0.010773400776088238
2022-04-14,4:30,"@MetapleFinance Very promising project and in the future will bring its investors a good profit. Advanced technologies and a professional team, #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance very promising project and in the future will bring its investors a good profit advanced technologies and a professional team metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.7111544609069824,0.2816110849380493,0.007234465330839157
