Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,20:45,@MEXC_Global #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc https://t.co/Ws2NVgyi2b,mexcglobal buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.2426701784133911,0.7477567791938782,0.00957304798066616
2022-04-18,20:45,"blackzen found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/eqeZNwgZ9c #cryptocurrency #111733 https://t.co/KFVhojOBms",blackzen found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 111733,0.05683102458715439,0.9245381951332092,0.018630804494023323
2022-04-18,20:45,"#BTC $40733  $BTC
#ETH $3012.45  $Eth
#BNB $415.29  $Bnb",btc 40733 btc eth 301245 eth bnb 41529 bnb,0.04424925893545151,0.9291722774505615,0.026578448712825775
2022-04-18,20:45,"👑THE KING OF TRX👑

🔥New Project

🔶Welcome bonus: 5000 TRX
☑️Date Started: Mar 25 22
🔶My own investment: 11000 #TRX
☑️Status: Paying
🔶Long-term Project

☑️Dailyyield 12%，yield Highest Return Can 30%

📲Registration Link:👇
https://t.co/71GFchWN3u

#Eth #Btc #Avax #Captain https://t.co/HHl22EEWb3",the king of trx new project welcome 5000 trx date mar 25 22 my own 11000 trx paying longterm project dailyyield 12yield highest return can 30 registration eth btc avax captain,0.13827385008335114,0.8493830561637878,0.012343066744506359
2022-04-18,20:45,"@oriondust1 🚨🔥AIRDROP  &amp;  GIVEAWAY  NFT 🔥🚨

To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @oriondust1
3️⃣ Paste Your BSC Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",oriondust1 airdrop giveaway nft to 1 like retweet this 2 follow oriondust1 3 paste your bsc address opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google,0.03991391137242317,0.9425727128982544,0.017513355240225792
2022-04-18,20:45,"Check it out who followed to @Streetlab_io  in Twitter!

@flakoubay, @pascalboyart, @TokenAngels, @carlosmarcialt, @osinachiart, @blackboxdotart, @BradyMck_, @CryptoCoiners and many other!

Twitter Score is 1!🔥
 👉https://t.co/eXmZtdnHVX

 #BTC #crypto
 via @CoinsGuru_io",check it out who followed to streetlabio in twitter flakoubay pascalboyart tokenangels carlosmarcialt osinachiart blackboxdotart bradymck cryptocoiners and many other twitter score is 1 btc crypto via coinsguruio,0.032318975776433945,0.9392102360725403,0.02847074158489704
2022-04-18,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 18,2022)

#BTC $40700.95
#ETH $3011.59
#BNB $415.27
#DOGE $0.14
#SHIB $0.0000249359
#AXS $45.83
#MANA $2.08
#UNI $9.26
#GM $0.0000210771
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4070095 eth 301159 bnb 41527 doge 014 shib 00000249359 axs 4583 mana 208 uni 926 gm 00000210771 kishu 00000000015 comments which coins would like to be listed,0.02788054384291172,0.9353247880935669,0.03679462522268295
2022-04-18,20:45,@MEXC_Global Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc https://t.co/QB1cQaKOQ4,mexcglobal pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8464134335517883,0.14617092907428741,0.007415625266730785
2022-04-18,20:45,"@GnomeMinesNFT @GnomeMinesNFT 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#GnomeMinesNFT 
$GMINERS
#Airdropstario

#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",gnomeminesnft gnomeminesnft team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 gnomeminesnft gminers airdropstario airdrop cryptocurrencies giveaway bsc btc,0.22968067228794098,0.7616933584213257,0.008625993505120277
2022-04-18,20:45,"Such good quality projects are much more urgent in the market. This also called good luck project. I am very interested  with this project.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",such good quality projects are much more urgent in the market this also called good luck project i am very interested with this project metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.09790614992380142,0.8912843465805054,0.010809469036757946
