Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,2:0,"@MMCrypto YEAH #BTC IS UP A WHOLE $1000 DOLLARS... WHAT A ""PUMP"" 😂. Cant make this stuff up",mmcrypto yeah btc is up a whole 1000 dollars what a pump cant make this stuff up,0.16290128231048584,0.8124253153800964,0.024673394858837128
2022-06-16,2:0,This is what a  financial revolution and redistribution looks like! Who will be left standing ? will retail pick up the ball and start driving the game? I say it has to happen… just a matter of time now… tick tick tick … #Bitcoin,this is what a financial revolution and redistribution looks like who will be left standing will retail pick up the ball and start driving the game i say it has to happen just a matter of time now tick tick tick bitcoin,0.042501743882894516,0.9280129671096802,0.029485242441296577
2022-06-16,2:0,"@Seasonal_Tokens
This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent experience.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this wonderful company is worthy of your attention it is developing very successfully and all participants have an excellent experience seasonaltokens cryptomining cyclicalinvesting btc,0.8157772421836853,0.17675898969173431,0.007463779300451279
2022-06-16,2:0,"🟩 Block 740997 ⛏ ⛏

📅 16th Jun 2022, 01:57:43 GMT

📣 1,426 tx with a value of 11,575.798 ₿ ($258.94m 🇺🇸)

📣 distributed to 3,001 recipients 💎🙌

📣 19,068,737.50 ₿ (90.80351%) mined ⛏

📣 1,931,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740997 16th jun 2022 gmt 1426 tx with a value of 11575798 25894m distributed to 3001 recipients 1906873750 9080351 mined 193126250 remaining bitcoin tictoknextblock,0.04802153632044792,0.9266738891601562,0.025304540991783142
2022-06-16,2:0,@Ginsengtea4 @RichardHeartWin @saylor @SouthPark we need a #Bitcoin #Ethereum @RichardHeartWin episode,ginsengtea4 richardheartwin saylor southpark we need a bitcoin ethereum richardheartwin episode,0.05531681701540947,0.9266216158866882,0.018061568960547447
2022-06-16,2:0,"#Bitcoin Last Price $22402 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.81%
•MACD:
 -MACD Line: -2216
 -Signal Line: -1468

#Ethereum Last Price $1220 #ETH
•Variation: -1.38%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117556",bitcoin last price 22402 btc daily variation since 081 macd 2216 signal 1468 ethereum last price 1220 eth 138 macd 224 signal 183 crypto web3 23 117556,0.026646869257092476,0.9321823120117188,0.041170790791511536
2022-06-16,2:0,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $22,400

06/16 01:58 UTC",btc is 200 down since the last alert current bitcoin 22400 0616 utc,0.012983291409909725,0.03237377107143402,0.9546429514884949
2022-06-16,2:0,"🔴 #BTC Liquidated Long: $89.5K at $22367.03

Powered with &lt;3 by @auto_forwarder_bot",btc liquidated 895k at 2236703 powered with lt3 by autoforwarderbot,0.1281072348356247,0.8589878082275391,0.012904928997159004
2022-06-16,2:0,"@kim21bigwin- Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",kim21bigwin reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.20146137475967407,0.7874144315719604,0.01112411729991436
2022-06-16,2:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 31,860 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 32,307 AUD
 💰💴Trading Profit💴💰447 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 31860 aud bestbid surge price 1btc 32307 aud trading profit447 aud btc australia btcaud aussie,0.07308115810155869,0.9056780338287354,0.02124081738293171
2022-06-16,2:0,the biggest misstep in #Bitcoin is impatience,the biggest misstep in bitcoin is impatience,0.016399048268795013,0.07986954599618912,0.9037313461303711
2022-06-16,2:0,"🔴 $398.3K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $288.5K
•Binance: $109.9K",3983k combined bitcoin btc long liquidations in the last minute 2885k 1099k,0.031033577397465706,0.6442752480506897,0.32469114661216736
2022-06-16,2:0,"📉📉📉SHORT📉📉📉

💰#CVC
💰Entry Price = 0.1336
💰2022-06-16T01:58:00Z
💰Stop Loss =☎️LINK IN Profile
$CVC #BTC #BITCOIN",short cvc entry price 01336 stop loss link in profile cvc btc bitcoin,0.02254679426550865,0.9019177556037903,0.07553549855947495
2022-06-16,2:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.05797
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T01:58:00Z
#BTC #BITCOIN $SKL",long skl entry price 005797 stop loss link in bio btc bitcoin skl,0.03594221919775009,0.7359918355941772,0.22806602716445923
2022-06-16,2:0,Crypto is the only free market left in the world. Embrace the power of decentralization! #Ethereum #bitcoin,crypto is the only free market left in the world embrace the power of decentralization ethereum bitcoin,0.07155590504407883,0.9137740731239319,0.014670022763311863
2022-06-16,2:0,🔴 $258.6K Bitcoin #BTC LONG Liquidation @ $22280.5 on Bybit BTCUSDT,2586k bitcoin btc long liquidation 222805 on bybit btcusdt,0.0657537654042244,0.9166703224182129,0.017575856298208237
2022-06-16,2:0,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-06-16,2:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user138650 betfurysuccess bitcoin staking,0.1704089641571045,0.820833146572113,0.008757837116718292
2022-06-16,2:0,Where do you think #Bitcoin is going this week? 🤔,where do you think bitcoin is going this week,0.03043380193412304,0.9240174293518066,0.04554874822497368
2022-06-16,2:0,The next person complains about #Btc . Tell them to Give me their coins if they don’t want them .,the next person complains about btc tell them to give me their coins if they don not want them,0.020461760461330414,0.5700685381889343,0.40946969389915466
2022-06-16,2:0,"🟩 Block 740996 ⛏ ⛏

📅 16th Jun 2022, 01:56:27 GMT

📣 2,622 tx with a value of 407,065.806 ₿ ($9.15b 🇺🇸)

📣 distributed to 10,310 recipients 💎🙌

📣 19,068,731.25 ₿ (90.80348%) mined ⛏

📣 1,931,268.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740996 16th jun 2022 gmt 2622 tx with a value of 407065806 915b distributed to 10310 recipients 1906873125 9080348 mined 193126875 remaining bitcoin tictoknextblock,0.04967351257801056,0.9252071380615234,0.025119388476014137
2022-06-16,2:0,@AliciaBerhow You may have already discerned my advice from my feed. #Bitcoin 😉,aliciaberhow you may have already discerned my advice from my feed bitcoin,0.08338112384080887,0.8928236961364746,0.023795191198587418
2022-06-16,2:0,"People ask why it took six days for the first one to appear.  Well, I do many things based on a Book I love to read. 
It's a trap Buy #Bitcoin",people ask why it took six days for the first one to appear well i do many things based on a book i love to read it is a trap buy bitcoin,0.0347677543759346,0.9155744910240173,0.049657776951789856
2022-06-16,2:0,"3296.21 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HiUtmRdyqJBCGuTSX9rRSKLwUTA1xsJWY       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqts4u5w8yl5ky32erj9fzhtghd5zgc8dnx3y4t       
          Balance: 3296.20 BTC",329621 btc has been transfered to an unknown address 3hiutmrdyqjbcgutsx9rrsklwuta1xsjwy 000 btc bc1qqts4u5w8yl5ky32erj9fzhtghd5zgc8dnx3y4t 329620 btc,0.02284846641123295,0.9396189451217651,0.03753259405493736
2022-06-16,2:0,"2540.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qefhhqf8p0mvaxwufgm3dsg5dmhs4vz6dxduv5j       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MbifobJgfUgCEQDN3WwrC79bV7MXpqnm5       
          Balance: 2539.24 BTC",254029 btc has been transfered to an unknown address bc1qefhhqf8p0mvaxwufgm3dsg5dmhs4vz6dxduv5j 000 btc 3mbifobjgfugceqdn3wwrc79bv7mxpqnm5 253924 btc,0.025060689076781273,0.9428110122680664,0.03212827444076538
2022-06-16,2:0,"2539.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FnujKSXu5nC1wVo3xzqRb2eWPwu5DNPwZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JAjkKbEDHVfEiFYBQTLKuMsoGyi6c5Jaa       
          Balance: 2539.18 BTC",253919 btc has been transfered to an unknown address 3fnujksxu5nc1wvo3xzqrb2ewpwu5dnpwz 000 btc 3jajkkbedhvfeifybqtlkumsogyi6c5jaa 253918 btc,0.01986801065504551,0.9331037998199463,0.04702821746468544
2022-06-16,2:0,"3268.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KrYxL6Jpuwd5EfpbDLCU7THzEnt77LQiB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GnCSmUDxhumj1L1cr1jE1bPqsRvZth82C       
          Balance: 3261.31 BTC",326849 btc has been transfered to an unknown address 3kryxl6jpuwd5efpbdlcu7thzent77lqib 000 btc 3gncsmudxhumj1l1cr1je1bpqsrvzth82c 326131 btc,0.026548800989985466,0.943088173866272,0.030362986028194427
2022-06-16,2:0,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-16,2:0,"Incredible amount of time and effort put in to produce THE best analysis I’ve ever seen on the current market trend. 

#BTC #CCXXUSDT",incredible amount of time and effort put in to produce the best analysis ive ever seen on the current market trend btc ccxxusdt,0.7418398857116699,0.24998193979263306,0.008178195916116238
2022-06-16,2:0,"#Bitcoin Last Price $22485 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1225 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117554",bitcoin last price 22485 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1225 eth 1724 1426 944 2206 2688 crypto defi 33 117554,0.03191900998353958,0.9371593594551086,0.03092159703373909
2022-06-16,2:0,@linlin7780 Because buying cheap #bitcoin is better than buying expensive #bitcoin,linlin7780 because buying cheap bitcoin is better than buying expensive bitcoin,0.23827101290225983,0.7469009757041931,0.014828018844127655
2022-06-16,2:0,@DavidPBitcoin Anyone not making a distinction between #Bitcoin and ScamCoins are a net negative.,davidpbitcoin anyone not making a distinction between bitcoin and scamcoins are a net negative,0.028844168409705162,0.8092014789581299,0.16195432841777802
2022-06-16,2:0,"฿ value over 1 year: +163.85%, (+$13960.4) [Currently  $22480.4] #bitcoin",value over 1 16385 139604 currently 224804 bitcoin,0.026902591809630394,0.9316174983978271,0.041479889303445816
2022-06-16,2:0,@AltcoinDailyio Just keep in mind that #XRP legal worries will continue into 2023. Also big overlap in terms of large volume investors in #Bitcoin #ETH #XRP and #DogeCoin - this makes XRP extra risky and more volatile.,altcoindailyio just keep in mind that xrp legal worries will continue into 2023 also big overlap in terms of large volume investors in bitcoin eth xrp and dogecoin this makes xrp extra risky and more volatile,0.05927564948797226,0.18765321373939514,0.7530711889266968
2022-06-16,2:0,"@maxkeiser #LTC is a fully decentralized, non-premined #cryptocurrency that mirrors #BTC in many ways, but is closer to fungibility &amp; optional privacy of wallets and transactions.  Not a 💩🪙 by any stretch.

And no one contacted Gene to tout it. He's doing what you do every day, dip💩.",maxkeiser ltc is a fully decentralized nonpremined cryptocurrency that mirrors btc in many ways but is closer to fungibility optional privacy of wallets and transactions not a by any stretch and no one contacted gene to tout it he is doing what you do every day dip,0.04645970091223717,0.9342505931854248,0.01928970403969288
2022-06-16,2:0,Current #Bitcoin Price is $22536 #BTC #Crypto,current bitcoin price is 22536 btc crypto,0.02316492237150669,0.9530081152915955,0.023826928809285164
2022-06-16,2:0,5 Advantages of Cryptocurrency: All You Need to Know#bigdata #bitcoin #ai #machinelearning #cybersecurity #btc #nftartist…,5 advantages of all you need to knowbigdata bitcoin ai machinelearning cybersecurity btc nftartist,0.08639686554670334,0.9016427993774414,0.011960305273532867
2022-06-16,2:0,ready for a #Bitcoin update? 🧐,ready for a bitcoin update,0.0543447770178318,0.9211767911911011,0.024478377774357796
2022-06-16,2:0,@mikealfred LOL go look at the #BTC chart shit look like shit at least hex is able to pump hard.,mikealfred lol go look at the btc chart shit look like shit at least hex is able to pump hard,0.20191076397895813,0.7831379771232605,0.014951303601264954
2022-06-16,2:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 23%

price:$22480.36      eth/btc: 0.05",bitcoin 23 005,0.03272761031985283,0.9326676726341248,0.034604739397764206
2022-06-16,2:0,"📉📉📉SHORT📉📉📉

💰#BCH
💰Entry Price = 127.62
💰2022-06-16T01:56:02Z
💰Stop Loss =☎️LINK IN Profile
$BCH #BTC #BITCOIN",short bch entry price 12762 stop loss link in profile bch btc bitcoin,0.028754131868481636,0.8155533671379089,0.15569253265857697
2022-06-16,2:0,"2540.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9pa5saps5pnfmsdxk9dvych65lfc9z5el26vul       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qefhhqf8p0mvaxwufgm3dsg5dmhs4vz6dxduv5j       
          Balance: 2540.29 BTC",254030 btc has been transfered to an unknown address bc1q9pa5saps5pnfmsdxk9dvych65lfc9z5el26vul 000 btc bc1qefhhqf8p0mvaxwufgm3dsg5dmhs4vz6dxduv5j 254029 btc,0.027387281879782677,0.9464588761329651,0.02615388296544552
2022-06-16,2:0,"2310.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PVNrpJLfyfWLaqSUmFu38zCPRbJnjQhPd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37sk3EvQG3aM6v8kgyQjWDUi5a2hmoy7sp       
          Balance: 2310.57 BTC",231057 btc has been transfered to an unknown address 3pvnrpjlfyfwlaqsumfu38zcprbjnjqhpd 000 btc 37sk3evqg3am6v8kgyqjwdui5a2hmoy7sp 231057 btc,0.022781798616051674,0.9359170794487,0.04130116477608681
2022-06-16,2:0,"2416.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KTF35MVsWJp4WUVqj2x9dSorbtwtxHCF3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39v1s1r1RmHEMyTGDjxckMnHTVp8DBG2Lq       
          Balance: 2416.20 BTC",241627 btc has been transfered to an unknown address 3ktf35mvswjp4wuvqj2x9dsorbtwtxhcf3 000 btc 39v1s1r1rmhemytgdjxckmnhtvp8dbg2lq 241620 btc,0.027540871873497963,0.9442827701568604,0.028176365420222282
2022-06-16,2:0,@BtcSweeper But you said earlier today that it’s time for #BTC to pump. The FED can’t push it down below 20k.,btcsweeper but you said earlier today that its time for btc to pump the fed can not push it down below 20k,0.07956728339195251,0.798456072807312,0.12197664380073547
2022-06-16,2:0,"I do not want a husband who honours me as a queen, if he does not love me as a woman. - Elizabeth I

#deals,#twitter,#businessgoals,#facebook,#affiliatemarketer,#makemoney,#btc,#twitter,#advertising,#dogecoin",i do not want a husband who honours me as a queen if he does not love me as a woman elizabeth i dealstwitterbusinessgoalsfacebookaffiliatemarketermakemoneybtctwitteradvertisingdogecoin,0.040631551295518875,0.9272093772888184,0.03215910494327545
2022-06-16,2:0,"DisCas DAC project gaining popularity from the start and community growth ensures the strong team is behind and working 24/7 to make this project successful.
#bitcoin #discus #ido #nft #nftwork #blockchain
@discas_dac",discas dac project gaining popularity from the start and community growth ensures the strong team is behind and working 247 to make this project successful bitcoin discus ido nft nftwork blockchain discasdac,0.8062716126441956,0.1864854097366333,0.00724295899271965
2022-06-16,2:0,"#Bitcoin Last Price $22510 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.33%
•MACD:
 -MACD Line: -2205
 -Signal Line: -1466

#Ethereum Last Price $1226 #ETH
•Variation: -0.92%
•MACD:
 -MACD Line: -223
 -Signal Line: -183

#Crypto #Web3
(2/3)
117553",bitcoin last price 22510 btc daily variation since 033 macd 2205 signal 1466 ethereum last price 1226 eth 092 macd 223 signal 183 crypto web3 23 117553,0.02702007070183754,0.9300386309623718,0.04294133186340332
2022-06-16,2:0,Dont believe this short bull run. The waterfall is just ahead. #Bitcoin BTC will go below $2K.,dont believe this short bull run the waterfall is just ahead bitcoin btc will go below 2k,0.12728677690029144,0.7456814646720886,0.12703174352645874
2022-06-16,2:0,@maxkeiser Please I need a girlfriend and 22k doesn’t cut it LFG #Bitcoin,maxkeiser please i need a girlfriend and 22k doesn not cut it lfg bitcoin,0.035529132932424545,0.936510443687439,0.027960369363427162
2022-06-16,2:0,@PeterLBrandt #BTC maximalists are not traders Peter.  So that is what you get wrong in this tweet.  We are endless buyers.,peterlbrandt btc maximalists are not traders peter so that is what you get wrong in this tweet we are endless buyers,0.027469953522086143,0.809317946434021,0.1632121354341507
2022-06-16,2:0,"2128.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KyvghPZRt9YFwxsF5duGxQm7BPerhMBaG       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qe09f0kf8cj8qvymzyz06lvkczm9xx05c3eyypt       
          Balance: 2128.59 BTC",212860 btc has been transfered to an unknown address 3kyvghpzrt9yfwxsf5dugxqm7bperhmbag 000 btc bc1qe09f0kf8cj8qvymzyz06lvkczm9xx05c3eyypt 212859 btc,0.024057887494564056,0.9426696300506592,0.0332723967730999
2022-06-16,2:0,"2116.41 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36HRzA2LpSEwKdBpghJFTEsvCgeoFHWbHV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37uqpXznvg2VW6vVEV5r5JwaSSRz5RqeoZ       
          Balance: 2114.61 BTC",211641 btc has been transfered to an unknown address 36hrza2lpsewkdbpghjftesvcgeofhwbhv 000 btc 37uqpxznvg2vw6vvev5r5jwassrz5rqeoz 211461 btc,0.022691739723086357,0.9433013200759888,0.03400687500834465
2022-06-16,2:0,"2310.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q42nvc4vlftxycff2365u69r7w5f4ukmlcjmvve       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PVNrpJLfyfWLaqSUmFu38zCPRbJnjQhPd       
          Balance: 2310.57 BTC",231067 btc has been transfered to an unknown address bc1q42nvc4vlftxycff2365u69r7w5f4ukmlcjmvve 000 btc 3pvnrpjlfyfwlaqsumfu38zcprbjnjqhpd 231057 btc,0.028082260861992836,0.9418677687644958,0.030049918219447136
