Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,5:30,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ot6u8 https://t.co/LIUnysS1v3",altcoinmark what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex ot6u8,0.04156697541475296,0.9415930509567261,0.016840018332004547
2022-03-04,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,343 L:$41,111 H:$42,500
Bitstamp❯
A:$41,360 L:$41,078 H:$44,119
Bitfinex❯
A:$41,382 L:$41,057 H:$44,112

Market Cap: $784,274,096,471
24h Volume: $5,868,365,733
24h: -4.63%  7d: 2.16%",bitcoin daily btc kraken bitstamp bitfinex market 784274096471 24h 5868365733 463 216,0.03560984507203102,0.934151828289032,0.030238287523388863
2022-03-04,5:30,"No Bitcoin Trade Available Right Now.
Current Price: $41366
#Bitcoin #BTC $BTC #Crypto https://t.co/TAgHyxV6a9",no bitcoin trade available right now current 41366 bitcoin btc btc crypto,0.02184290438890457,0.9436008930206299,0.03455626592040062
2022-03-04,5:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 04,2022)

#BTC $41350.47
#ETH $2725.77
#BNB $394.54
#DOGE $0.13
#SHIB $0.0000246104
#AXS $51.33
#MANA $2.56
#UNI $9.18
#GM $0.0000280270
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4135047 eth 272577 bnb 39454 doge 013 shib 00000246104 axs 5133 mana 256 uni 918 gm 00000280270 kishu 00000000015 comments which coins would like to be listed,0.02758975699543953,0.9345305562019348,0.03787972405552864
2022-03-04,5:30,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

How to keep your Twitter account safe using two-factor authentication (2FA)
https://t.co/FwGpf79KdO https://t.co/lI28kun30C",slippage crypto cryptonews cryptocurrency cryptocurrencies bitcoin ethereum follow followers followback defi nfts how to keep your twitter account safe using twofactor authentication 2fa,0.050518833100795746,0.9264407753944397,0.023040346801280975
2022-03-04,5:30,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ig7f https://t.co/7RRYLvSkUy",altcoinmark what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex ig7f,0.044722460210323334,0.939467191696167,0.015810327604413033
2022-03-04,5:30,@GLNoronha #Bitcoin - comfy… don’t need USD shitcoin.,glnoronha bitcoin comfy don not need usd shitcoin,0.07949952036142349,0.9053025841712952,0.01519784890115261
2022-03-04,5:30,@OrijinHQ Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.#Polygon #IDO #BSC #Eth #BTC #Airdrop,orijinhq strong team with a great project i love to be a part of this movement and wishing a successful to all team members and developerspolygon ido bsc eth btc airdrop,0.40621352195739746,0.5855402946472168,0.008246136829257011
2022-03-04,5:30,@OrijinHQ This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this project looks very interesting i feel love after reading information about the project it is interesting to observe and be a part of such project orijin polygon ido bsc eth btc airdrop defi launchpad,0.1389567106962204,0.8526962995529175,0.00834699347615242
2022-03-04,5:30,"Do you have financial problems, I will advise you to join a great promising project, which will give you great profits in the future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",do you have financial problems i will advise you to join a great promising project which will give you great profits in the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.4634924829006195,0.5277819633483887,0.008725481107831001
2022-03-04,5:30,"@flagnetwork_NFT @binance Amazing project To the moon 🙌🙏🚀🚀

@YadulKrishnaVO @akshayg666 @gokulsasi17 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance amazing project to the moon yadulkrishnavo akshayg666 gokulsasi17 flagnetwork ido cryptocurrency bitcoin nfts,0.06330907344818115,0.9201818704605103,0.016509070992469788
2022-03-04,5:30,#CHR #TLM !! SOON📈✅ #بتكوين  #Bitcoin,chr tlm soon بتكوين bitcoin,0.0728330984711647,0.8998839259147644,0.02728298120200634
2022-03-04,5:30,"@binance #Bitcoin Fear and Greed Index is currently 52 - NEUTRAL

Current #BTC price is 41445.280314120890 usd
Current market cap is 786,385,902,299 usd
24h trading volume is 27,048,644,715 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",binance bitcoin fear and greed index is currently 52 neutral current btc price is 41445280314120890 usd current market cap is 786385902299 usd 24h trading volume is 27048644715 usd fear and greed index live update for top 100 cryptocurrencies,0.024633312597870827,0.9382646679878235,0.037102025002241135
2022-03-04,5:30,"@MikeDulaimi ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic.😸...",mikedulaimi hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.14401373267173767,0.8374881744384766,0.018498145043849945
2022-03-04,5:30,"@MartiniGuyYT ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic.😸...",martiniguyyt hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.14092424511909485,0.8383826017379761,0.02069314569234848
