Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,7:0,"#Bitcoin is currently $29,299.4985",bitcoin is currently 292994985,0.017410874366760254,0.9297937750816345,0.05279535427689552
2022-05-24,7:0,"Bitcoin - BTC
Price: $29,319.12
Change in 1h: -0.07880181%
Market cap: $558,470,119,237.37
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2931912 change in 007880181 market 55847011923737 1 bitcoin btc,0.029943572357296944,0.8824317455291748,0.08762472867965698
2022-05-24,7:0,"Gold Days #3

#opensea

 #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #nftartists #eth #nftcollection",gold days 3 opensea nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart crypto ethereum nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles nftartists eth nftcollection,0.04143970087170601,0.9382639527320862,0.0202963724732399
2022-05-24,7:0,""" One year ago today, Bitcoin was $37,520 ""
#BTC is still at discount price compare to last year!!

Buy the Dip 🤓🤓

#BTC #Web3",one year ago today bitcoin was 37520 btc is still at discount price compare to last year buy the dip btc web3,0.1049971878528595,0.8656322956085205,0.029370497912168503
2022-05-24,7:0,Current BTC Dominance: 44.32% #Bitcoin #Altcoin #Cryptocurrency,current btc 4432 bitcoin altcoin cryptocurrency,0.02362690307199955,0.9439578652381897,0.03241527080535889
2022-05-24,7:0,"The price of
Spaghetti alla Carbonara
is 37,496 Satoshis
or 0.00037496 BTC

1 BTC = 29,309.80 USD
1 USD = 3,412 Sat
on Tuesday, 24 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37496 satoshis or 000037496 btc 1 btc 2930980 usd 1 usd 3412 sat on tuesday 24 may 2022 am cdt bitcoin carbonaraindex,0.036279939115047455,0.9433222413063049,0.02039777673780918
2022-05-24,7:0,"#BTC $29293  $BTC
#ETH $1978.52  $Eth
#BNB $324.86  $Bnb",btc 29293 btc eth 197852 eth bnb 32486 bnb,0.04270036146044731,0.9317770600318909,0.025522546842694283
2022-05-24,7:0,"Bitcoin: $29312.17
💔 -10.33 last 1 Hour (-0.04%)
💚 +113.74 last 5 Hours (+0.39%)
💔 -1146.93 last 24 Hours (-3.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2931217 1033 last 1 hour 004 11374 last 5 hours 039 114693 last 24 hours 377 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03130868077278137,0.9383571743965149,0.030334187671542168
2022-05-24,7:0,"strategy: 5010HL1h atr20d: 1989.19

24 May 2022 07:00:00 UTC
🍓🇸 'Short' 16:00:00 JST
--- 30633.0  long_entry_trigger
--- 29426.0  exit_trigger (ent: 29219.5)
 &gt;  29298.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 198919 24 may 2022 utc short jst 306330 longentrytrigger 294260 exittrigger 292195 gt 292985 lastprice btcusd btcusd perpetual contract on bitmex,0.0485541932284832,0.93035888671875,0.021086951717734337
2022-05-24,7:0,@easyeight08 #Bitcoin is the futur,easyeight08 bitcoin is the futur,0.02972114086151123,0.9459942579269409,0.024284541606903076
